HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 9			0.0		0.0		0.12		0.35585	0.4833	65.0662013285	20.8409
1 7 3			0.02		0.02		0.08		0.3558	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.03		0.06		0.35577	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.13		0.22		0.35577	2.02	17.6289686615	175.6782
1 1 3			-0.04		-0.17		0.27		0.35592	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.22		0.35593	0.8107	66.8760743485	64.1048
4 0 4			-0.31		-0.46		0.53		0.35649	1.2165	39.0343929222	79.1487
5 1 3			0.03		-0.43		0.46		0.3565	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.4		0.42		0.35657	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.41		0.43		0.35657	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.4		0.39		0.35655	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.38		0.36		0.35654	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.37		0.35		0.35665	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.36		0.33		0.35671	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.36		0.32		0.35663	1.4031	66.8553232335	91.2915
1 5 5			-0.98		-1.34		1.3		0.35394	1.8923	50.2743192378	127.3636
4 2 10			-5.12		-6.46		6.42		0.36201	1.1102	57.0442200735	11.3144
1 3 1			0.17		-6.28		6.07		0.36203	0.5324	28.3265170018	42.1271
4 0 2			0.14		-6.15		5.79		0.3619	1.7854	36.5531212028	138.5255
0 0 2			0.13		-6.01		5.53		0.36178	1.161	7.62646333295	98.931
2 6 2			0.09		-5.93		5.35		0.36157	1.2892	58.5985395934	134.3564
2 2 2			0.12		-5.81		5.12		0.36153	1.1162	26.2109248846	125.5642
4 4 2			0.09		-5.71		4.93		0.3614	1.2125	52.0311030722	128.6454
2 2 0			0.05		-5.67		4.84		0.3614	11.1953	25.0390113278	1035.9387
6 2 2			0.07		-5.6		4.7		0.36121	3.3001	58.5687226088	135.1206
3 5 3			0.03		-5.57		4.64		0.36105	0.9259	54.5093201099	87.7589
0 4 2			0.07		-5.5		4.49		0.36094	3.2657	36.5744795411	137.7475
0 2 4			0.03		-5.46		4.43		0.36078	1.326	23.4223631322	110.0283
2 0 4			0.03		-5.43		4.37		0.36061	1.3874	23.4143586184	109.347
3 1 1			0.07		-5.37		4.23		0.36063	0.5239	28.3131072915	41.7464
5 3 3			0.01		-5.36		4.21		0.36047	0.9351	54.4936931553	89.9375
1 5 1			0.02		-5.33		4.16		0.36056	0.4978	46.196563203	27.3004
0 2 6			0.06		-5.27		4.05		0.36035	1.1672	29.1471999487	131.5155
5 1 9			0.03		-5.24		3.99		0.35984	0.4583	58.9619928854	19.0838
3 1 9			0.05		-5.19		3.88		0.35966	0.36	45.2950695798	8.7768
7 1 1			-0.02		-5.21		3.91		0.35975	0.5207	65.7483230412	25.2044
1 1 15			0.02		-5.19		3.86		0.36016	0.656	61.3839959686	20.6242
3 5 9			-0.01		-5.2		3.87		0.35973	0.4755	65.0802252419	19.5165
0 2 12			-0.1		-5.3		3.97		0.35927	0.3827	50.6142203783	17.5707
3 3 1			0.02		-5.28		3.94		0.35932	0.5106	38.1558496662	33.1617
2 0 6			0.05		-5.24		3.84		0.35932	1.6278	29.1406672869	128.8477
2 0 16			-0.07		-5.31		3.91		0.35912	0.5935	67.2372591268	11.8907
1 1 5			0.04		-5.27		3.83		0.35896	1.9661	22.8949597146	247.5537
3 5 1			0.01		-5.26		3.81		0.359	0.5283	53.2544885252	31.9012
0 6 16			0.01		-5.25		3.8		0.35866	0.4825	89.3859051251	7.6515
5 1 1			0.0		-5.25		3.79		0.35872	0.5346	46.1701152	26.7419
5 5 7			0.04		-5.21		3.71		0.35872	0.6639	72.2860687267	4.3062
3 3 15			0.04		-5.17		3.64		0.35861	0.3402	73.0835579415	3.8877
0 2 16			-0.07		-5.24		3.71		0.35821	1.8687	67.2407114996	13.8307
0 6 12			0.04		-5.21		3.64		0.35814	0.3425	75.0250979777	1.887
2 0 2			0.03		-5.18		3.58		0.3582	0.6502	19.2320929378	35.9547
1 7 1			-0.01		-5.19		3.6		0.35825	0.5219	65.7901743415	26.2984
3 1 5			-0.03		-5.22		3.62		0.35789	2.8985	34.1781376955	186.2389
5 3 11			-3.38		-8.59		7.0		0.35607	1.8677	70.5420870211	204.0714
