HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
7 1 7			0.0		0.0		11.62		0.34824	0.3505	72.2660298289	5.0526
0 6 14			2.16		2.16		7.3		0.35475	0.9096	81.7552219026	27.2955
6 4 0			1.21		3.38		4.87		0.35475	1.8287	67.0910631577	58.6803
4 6 0			0.6		3.98		3.66		0.35475	0.7863	67.1083315067	59.4729
1 3 15			0.09		4.07		3.49		0.35064	0.2862	67.3623786269	8.1809
4 2 10			-0.11		3.95		3.6		0.35057	1.1102	57.0442200735	11.3144
5 3 3			-4.14		-0.19		7.74		0.34995	0.9351	54.4936931553	89.9375
2 4 14			0.35		0.16		7.05		0.3514	0.5221	70.6383718296	19.4111
5 5 1			0.1		0.26		6.85		0.3512	0.5073	65.769247456	23.9531
4 2 14			0.25		0.51		6.35		0.35237	1.2576	70.6282605877	19.9713
6 0 2			0.18		0.69		5.98		0.35249	0.2214	55.354768557	5.4487
4 6 2			0.14		0.83		5.71		0.35244	0.2349	67.657370766	5.5969
6 4 2			0.13		0.96		5.44		0.35239	0.2211	67.6401768609	4.8049
2 0 14			0.19		1.16		5.05		0.35224	0.2634	58.6945218607	7.3942
0 2 14			0.16		1.32		4.73		0.35192	0.2479	58.6982494177	6.3292
0 6 2			0.06		1.38		4.61		0.35199	0.2356	55.3895592761	6.1752
2 4 10			-0.01		1.37		4.62		0.35186	0.607	57.0555982332	12.0937
4 2 2			-0.16		1.22		4.77		0.35186	0.457	40.8620305525	12.2524
2 2 10			-1.2		0.02		5.97		0.35215	0.6429	46.7739448495	44.8949
6 0 8			0.14		0.16		5.69		0.35258	2.9234	64.163237895	5.3359
2 0 16			-0.05		0.11		5.74		0.35191	0.5935	67.2372591268	11.8907
