HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 6 2			-6.07		-6.26		6.39		0.37384	0.2349	67.657370766	5.5969
5 5 3			0.18		-6.08		6.03		0.37202	0.8107	66.8760743485	64.1048
5 1 3			0.19		-5.89		5.66		0.37059	0.9592	47.5591860667	88.1873
3 7 3			0.22		-5.67		5.21		0.3696	0.8954	72.6346668965	71.6226
0 2 0			0.26		-5.41		4.69		0.3696	1.4407	17.6394681947	177.2483
1 3 3			0.11		-5.31		4.48		0.3687	0.7045	30.3940112777	66.1614
3 3 3			0.1		-5.2		4.27		0.36791	0.8081	39.7679129272	70.9373
7 3 3			0.14		-5.06		3.99		0.36745	1.9283	72.601334037	69.5466
1 5 3			0.11		-4.95		3.76		0.36696	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.9		3.67		0.36631	1.4031	66.8553232335	91.2915
4 2 12			0.12		-4.78		3.43		0.36638	0.2244	63.468523569	4.7972
1 3 1			0.11		-4.67		3.22		0.36638	0.5324	28.3265170018	42.1271
3 1 1			0.09		-4.58		3.03		0.36638	0.5239	28.3131072915	41.7464
4 0 2			0.01		-4.57		3.01		0.36586	1.7854	36.5531212028	138.5255
4 4 2			0.01		-4.56		2.99		0.36531	1.2125	52.0311030722	128.6454
6 2 2			-0.03		-4.59		3.02		0.36468	3.3001	58.5687226088	135.1206
6 2 8			-2.9		-7.49		5.92		0.3558	3.3751	67.1207225085	222.106
2 2 2			0.13		-7.37		5.67		0.35585	1.1162	26.2109248846	125.5642
0 0 2			0.12		-7.24		5.42		0.35587	1.161	7.62646333295	98.931
2 6 2			0.11		-7.13		5.2		0.35583	1.2892	58.5985395934	134.3564
2 0 4			0.09		-7.05		5.03		0.35576	1.3874	23.4143586184	109.347
0 2 4			0.08		-6.96		4.87		0.35569	1.326	23.4223631322	110.0283
3 5 3			0.06		-6.9		4.74		0.35563	0.9259	54.5093201099	87.7589
5 3 3			0.05		-6.85		4.64		0.35558	0.9351	54.4936931553	89.9375
2 2 0			0.03		-6.82		4.57		0.35558	11.1953	25.0390113278	1035.9387
0 4 2			0.08		-6.74		4.42		0.35558	3.2657	36.5744795411	137.7475
3 5 1			0.01		-6.73		4.39		0.35565	0.5283	53.2544885252	31.9012
1 5 1			0.01		-6.72		4.38		0.35571	0.4978	46.196563203	27.3004
1 3 15			0.01		-6.71		4.36		0.35597	0.2862	67.3623786269	8.1809
1 1 15			-0.17		-6.88		4.53		0.35671	0.656	61.3839959686	20.6242
0 2 6			0.06		-6.83		4.42		0.35695	1.1672	29.1471999487	131.5155
2 0 6			0.05		-6.78		4.33		0.35722	1.6278	29.1406672869	128.8477
5 1 9			0.06		-6.72		4.21		0.35733	0.4583	58.9619928854	19.0838
1 5 9			0.05		-6.67		4.11		0.35746	0.4394	58.984264935	17.7365
5 3 9			0.04		-6.63		4.02		0.35726	0.4833	65.0662013285	20.8409
3 5 9			0.05		-6.58		3.93		0.35714	0.4755	65.0802252419	19.5165
2 0 16			0.01		-6.57		3.9		0.35681	0.5935	67.2372591268	11.8907
3 3 1			0.01		-6.56		3.89		0.35684	0.5106	38.1558496662	33.1617
0 2 16			0.01		-6.55		3.87		0.35653	1.8687	67.2407114996	13.8307
0 6 16			0.04		-6.51		3.79		0.35648	0.4825	89.3859051251	7.6515
4 0 14			-7.02		-13.53		10.81		0.3558	1.986	67.7459682929	124.3248
7 1 1			0.05		-13.48		10.7		0.35583	0.5207	65.7483230412	25.2044
3 1 9			0.07		-13.41		10.56		0.35629	0.36	45.2950695798	8.7768
3 1 15			0.08		-13.33		10.4		0.35648	0.2871	67.3554895111	7.7692
1 7 1			0.06		-13.27		10.29		0.35655	0.5219	65.7901743415	26.2984
1 1 9			0.05		-13.22		10.19		0.35764	0.2216	37.1193146943	1.1702
3 3 15			0.1		-13.13		9.99		0.35776	0.3402	73.0835579415	3.8877
2 0 2			0.09		-13.04		9.82		0.35788	0.6502	19.2320929378	35.9547
5 1 1			0.06		-12.98		9.7		0.35799	0.5346	46.1701152	26.7419
0 2 2			0.08		-12.9		9.54		0.35811	0.4614	19.2417464495	36.8131
0 6 18			0.02		-12.88		9.5		0.35711	0.7949	98.0280769063	1.8601
0 6 12			0.08		-12.79		9.33		0.35714	0.3425	75.0250979777	1.887
3 3 9			0.08		-12.72		9.17		0.35725	0.3816	52.4524123761	12.0632
2 0 12			0.06		-12.66		9.05		0.35705	0.8079	50.6101057273	16.6151
1 3 5			0.06		-12.6		8.94		0.35692	3.1323	34.189462707	190.138
2 2 12			-1.67		-14.27		10.6		0.36643	1.9766	54.0147953295	208.0279
1 1 5			-0.06		-14.33		10.67		0.36619	1.9661	22.8949597146	247.5537
0 2 14			0.08		-14.25		10.51		0.36624	0.2479	58.6982494177	6.3292
2 0 14			0.08		-14.17		10.36		0.36632	0.2634	58.6945218607	7.3942
2 4 6			0.08		-14.09		10.19		0.36632	0.785	46.7364348384	64.2552
0 2 18			0.08		-14.02		10.04		0.3663	0.3755	76.3208597895	3.7538
