HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
0 2 14			-0.0990293326937	-0.0990293326937		0.0990293326937		0.279912649751		0.0990293326937		0.2479
6 4 2			-0.1699839866	-0.269013319293		0.269013319293		0.28002965833		0.538026638587		0.2211
1 1 17			-26.6505441073	-26.9195574266		26.9195574266		0.291702414002		80.7586722798		2.447
4 6 2			3.36473840472	-23.5548190219		20.1900806172		0.291705037366		80.7603224687		0.2349
1 3 15			1.59206828807	-21.9627507338		17.005944041		0.291969294301		85.0297202052		0.2862
9 1 1			1.39854573585	-20.564204998		14.2088525693		0.291934988299		85.253115416		0.8793
5 5 1			0.981423041556	-19.5827819564		12.2460064862		0.291881123791		85.7220454036		0.5073
3 7 1			0.721621998191	-18.8611599582		10.8027624898		0.291813079972		86.4220999188		1.2822
2 0 14			0.599480908143	-18.2616790501		9.60380067356		0.291760453504		86.434206062		0.2634
6 0 10			-1.01773530786	-19.2794143579		10.6215359814		0.288175942343		106.215359814		1.0728
7 3 1			0.460766115832	-18.8186482421		9.70000374975		0.288111317853		106.700041247		0.5095
6 0 2			0.374989432875	-18.4436588092		8.950024884		0.288073828251		107.400298608		0.2214
0 6 8			0.269066492743	-18.1745923165		8.41189189852		0.288416621386		109.354594681		0.7694
1 3 9			0.221816976185	-17.9527753403		7.96825794615		0.288111818974		111.555611246		0.2622
3 1 15			0.141278715836	-17.8114966245		7.68570051448		0.287536475657		115.285507717		0.2871
3 1 9			0.148739162803	-17.6627574617		7.38822218887		0.287136106463		118.211555022		0.36
2 4 14			0.201033671612	-17.4617237901		6.98615484565		0.287014788343		118.764632376		0.5221
4 2 14			0.174849047343	-17.2868747427		6.63645675096		0.286901261292		119.456221517		1.2576
6 0 8			0.120580319385	-17.1662944233		6.39529611219		0.287191709701		121.510626132		2.9234
4 2 8			0.158318661057	-17.0079757623		6.07865879008		0.287309422586		121.573175802		0.7605
4 2 2			0.0787669457862	-16.9292088165		5.92112489851		0.287238502194		124.343622869		0.457
0 6 16			0.0809019268995	-16.8483068896		5.75932104471		0.286712540458		126.705062984		0.4825
2 4 2			0.0533877325457	-16.794919157		5.65254557962		0.286635255701		130.008548331		0.3828
7 1 1			0.0649913232546	-16.7299278338		5.52256293311		0.286534075515		132.541510395		0.5207
3 3 15			0.0990893454541	-16.6308384883		5.3243842422		0.286076945384		133.109606055		0.3402
1 7 1			0.0451577580628	-16.5856807303		5.23406872607		0.285982897366		136.085786878		0.5219
2 2 6			-16.2121907961	-32.7978715263		21.4462595221		0.290801083203		579.049007098		8.3224
0 2 4			-2.27673210495	-35.0746036313		23.7229916271		0.290167098642		664.243765558		1.326
0 2 10			0.40139991348	-34.6732037178		22.9201918001		0.289767327389		664.685562204		0.4317
0 0 20			0.206911960455	-34.4662917574		22.5063678792		0.285732299305		675.191036376		0.4542
0 6 10			0.234821797429	-34.2314699599		22.0367242844		0.285071290813		683.138452815		0.8527
2 6 10			0.24603663594	-33.985433324		21.5446510125		0.284521643374		689.428832399		0.7069
2 2 10			0.260912999179	-33.7245203248		21.0228250141		0.284083362557		693.753225466		0.6429
4 4 10			0.270277000862	-33.4542433239		20.4822710124		0.283763075321		696.397214421		0.6886
0 4 10			0.230503051129	-33.2237402728		20.0212649101		0.28336695192		700.744271855		0.9893
2 0 10			0.265061340583	-32.9586789322		19.491142229		0.283485172363		701.681120243		0.6169
0 0 10			0.213077032713	-32.7456018995		19.0649881635		0.283156706291		705.404562051		0.8316
6 2 10			0.203256552556	-32.542345347		18.6584750584		0.282851805263		709.02205222		0.7103
1 5 1			0.197103493932	-32.345241853		18.2642680706		0.282832688831		712.306454752		0.4978
5 1 1			0.190574291455	-32.1546675616		17.8831194877		0.28281337215		715.324779506		0.5346
4 0 2			-2.32981720267	-34.4844847642		20.2129366903		0.282827511577		828.730404303		1.7854
6 0 0			0.185081939903	-34.2994028243		19.8427728105		0.282827511577		833.396458042		0.7256
0 2 16			0.169733511659	-34.1296693127		19.5033057872		0.282793756693		838.64214885		1.8687
0 6 2			0.212292348824	-33.9173769639		19.0787210896		0.282793756693		839.46372794		0.2356
4 0 10			0.184611747156	-33.7327652167		18.7094975952		0.282564912916		841.927391786		0.6243
2 0 16			0.160640605671	-33.572124611		18.3882163839		0.282532033675		845.857953659		0.5935
3 5 1			0.156814704599	-33.4153099064		18.0745869747		0.282514140578		849.505587811		0.5283
2 4 8			0.180692471199	-33.2346174352		17.7132020323		0.282536547517		850.233697551		0.1687
4 0 4			0.1806404837	-33.0539769515		17.3519210649		0.282535374095		850.24413218		1.2165
3 3 1			0.136624695936	-32.9173522556		17.078671673		0.282512720457		853.933583652		0.5106
5 3 1			0.127249218727	-32.7901030369		16.8241732356		0.282490155346		858.032835015		0.5252
0 6 14			0.139329828129	-32.6507732087		16.5455135793		0.282553224787		860.366706125		0.9096
0 6 0			0.0947755056551	-32.5559977031		16.355962568		0.282553224787		866.866016105		1.4277
0 4 20			0.107589459653	-32.4484082434		16.1407836487		0.282837690886		871.60231703		1.027
0 4 6			-6.3319049444	-38.7803131878		22.4726885931		0.283331201363		1235.99787262		3.7688
0 2 8			0.197647644765	-38.5826655431		22.0773933036		0.28328114864		1236.334025		0.1155
1 1 15			0.102065529637	-38.4806000134		21.8732622443		0.283053866084		1246.77594793		0.656
3 3 9			0.148774713515	-38.3318252999		21.5757128173		0.28302413502		1251.3913434		0.3816
2 4 10			0.178932829926	-38.15289247		21.2178471574		0.282939262917		1251.85298229		0.607
3 1 1			0.114714602462	-38.0381778675		20.9884179525		0.282910893062		1259.30507715		0.5239
1 3 1			0.109175374575	-37.929002493		20.7700672033		0.282887746515		1266.9740994		0.5324
2 4 12			0.149400621915	-37.779601871		20.4712659595		0.282873274168		1269.21848949		0.2205
0 2 12			0.0863130947899	-37.6932887763		20.2986397699		0.282790322313		1278.81430551		0.3827
3 3 13			0.152439470035	-37.5408493062		19.9937608299		0.282884891145		1279.60069311		0.5636
1 5 13			0.136525781117	-37.4043235251		19.7207092676		0.283028520451		1281.8461024		1.1973
3 1 13			0.135825351678	-37.2684981734		19.4490585643		0.283155747008		1283.63786524		0.3869
5 1 13			0.134610739447	-37.133887434		19.1798370854		0.283274679651		1285.04908472		0.4567
3 5 9			0.0635373904147	-37.0703500436		19.0527623046		0.283244905542		1295.58783671		0.4755
1 3 13			0.127139683466	-36.9432103601		18.7984829376		0.28336125417		1297.0953227		0.3907
1 1 13			0.125301216899	-36.8179091432		18.5478805038		0.283469922577		1298.35163527		0.3722
2 0 12			0.0661165286572	-36.7517926145		18.4156474465		0.283407344137		1307.5109687		0.8079
4 2 12			0.112434116673	-36.6393584979		18.1907792132		0.283396582116		1309.73610335		0.2244
1 5 9			0.0512407269695	-36.5881177709		18.0882977592		0.283380669705		1320.44573642		0.4394
5 3 9			0.0440444684222	-36.5440733025		18.0002088224		0.283341914295		1332.01545286		0.4833
2 0 8			0.117002899108	-36.4270704034		17.7662030242		0.283283264815		1332.46522681		0.1665
6 2 0			-3.4792130925	-39.9062834959		21.2454161167		0.283283264815		1614.65162487		4.3933
4 6 0			0.137685559275	-39.7685979366		20.9700449981		0.283283264815		1614.69346486		0.7863
0 4 4			0.134384033868	-39.6342139027		20.7012769304		0.283283264815		1614.69960057		0.8482
2 2 4			0.129869289754	-39.504344613		20.4415383509		0.283266408457		1614.88152972		0.7551
6 2 4			0.127757287029	-39.3765873259		20.1860237768		0.283266361567		1614.88190215		0.8727
4 4 4			0.123892756299	-39.2526945696		19.9382382642		0.28325378228		1614.9972994		0.8476
2 6 4			0.12157550507	-39.1311190646		19.6950872541		0.283254186853		1614.99715483		0.8772
5 1 9			0.0479760096374	-39.0831430549		19.5991352348		0.283234903649		1626.72822449		0.4583
0 0 4			0.116629132892	-38.966513922		19.365876969		0.283234903649		1626.7336654		0.8482
1 1 1			0.0530485413434	-38.9134653807		19.2597798863		0.283209111523		1637.08129034		0.5749
4 4 2			-1.00958407192	-39.9230494526		20.2693639583		0.283210668676		1743.16530041		1.2125
6 0 12			0.115379990873	-39.8076694617		20.0386039765		0.283226750583		1743.35854596		0.5892
4 2 0			0.0410726439003	-39.7665968178		19.9564586887		0.283226388479		1756.16836461		0.9287
4 6 4			0.0378154276185	-39.7287813902		19.8808278335		0.28315977067		1769.39367718		1.0731
0 6 12			0.107162093562	-39.6216192967		19.6665036463		0.28315977067		1769.98532817		0.3425
6 4 4			0.0327418658362	-39.5888774308		19.6010199147		0.283102290673		1783.69281224		0.6669
2 0 2			0.0364814925566	-39.5523959383		19.5280569296		0.283084206153		1796.58123752		0.6502
6 4 6			0.0226961578435	-39.5296997804		19.4826646139		0.283226556551		1811.88780909		0.9247
2 4 0			0.0301713535246	-39.4995284269		19.4223219068		0.283226556551		1825.69825924		1.4359
4 6 6			0.0224319295956	-39.4770964973		19.3774580476		0.283377912015		1840.85851452		1.1903
1 1 9			0.0343874624172	-39.4427090349		19.3086831228		0.283570085984		1853.63357979		0.2216
1 1 7			-3.62229059122	-43.0649996261		22.930973714		0.283036988423		2224.30445026		0.2012
0 2 20			0.0846982282657	-42.9803013978		22.7615772575		0.28378024611		2230.63457123		0.4494
0 2 2			0.0462850828387	-42.934016315		22.6690070918		0.283770467003		2244.23170209		0.4614
6 4 0			0.113282095893	-42.8207342191		22.4424429		0.283765714418		2244.24429		1.8287
0 6 4			0.0253379249542	-42.7953962942		22.3917670501		0.28369856459		2261.56847206		0.6675
6 0 4			0.0261399523246	-42.7692563418		22.3394871455		0.283632097442		2278.62768884		0.7069
0 6 6			-0.00457677972738	-42.7738331216		22.3440639252		0.283735331659		2301.43858429		1.0147
6 0 6			0.00187907971054	-42.7719540418		22.3403057658		0.283843827755		2323.39179964		1.0815
1 1 3			0.0037916226592	-42.7681624192		22.3327225204		0.283877993441		2344.93586465		0.4514
0 0 14			0.0430235065849	-42.7251389126		22.2466755073		0.28394140596		2358.14760377		0.8389
0 0 22			-0.165039716557	-42.8901786292		22.4117152238		0.282969069443		2398.05352895		2.2765
4 2 6			-0.117855946738	-43.0080345759		22.5295711706		0.283105517275		2433.19368642		1.6049
2 4 6			-0.13002982202	-43.1380643979		22.6596009926		0.283247011939		2469.89650819		0.785
7 3 3			-0.0803143434895	-43.2183787414		22.7399153361		0.283317637212		2501.39068697		1.9283
5 5 3			-0.0898156093361	-43.3081943507		22.8297309454		0.283385175531		2534.10013494		0.8107
3 7 3			-0.0915141974972	-43.3997085482		22.9212451429		0.283456700537		2567.17945601		0.8954
2 2 0			-5.5468706299	-48.9465791781		28.4681157728		0.283456700537		3216.89708233		11.1953
1 3 3			-0.0444652017071	-48.9910443798		28.5125809745		0.283520606815		3250.4342311		0.7045
0 4 14			0.00883559599609	-48.9822087839		28.4949097825		0.283618045353		3276.91462499		1.2337
2 2 14			0.0306150380978	-48.9515937458		28.4336797063		0.283705051801		3298.30684594		1.0835
7 1 3			-0.106129134909	-49.0577228807		28.5398088412		0.283778922722		3339.15763443		1.4031
3 3 3			-0.050173835575	-49.1078967162		28.5899826768		0.283844844944		3373.61795586		0.8081
2 6 2			-0.675873927897	-49.7837706441		29.2658566047		0.283844844944		3482.63693596		1.2892
3 1 3			-0.0435224363606	-49.8272930805		29.3093790411		0.283914128387		3517.12548493		1.2003
1 5 3			-0.05114284048	-49.878435921		29.3605218816		0.2839873312		3552.62314767		0.9511
2 4 4			-0.0654032438191	-49.9438391648		29.4259251254		0.28392483299		3589.9628653		0.8182
5 1 3			-0.0646016548149	-50.0084408196		29.4905267802		0.284000654971		3627.33479396		0.9592
4 2 4			-0.0604772317842	-50.0689180514		29.551004012		0.283936772326		3664.32449749		0.7624
4 0 14			0.00566553091778	-50.0632525205		29.5396729501		0.284009012198		3692.45911877		1.986
1 7 3			-0.0815048121365	-50.1447573326		29.6211777623		0.284077551823		3732.26839805		0.9932
0 4 16			-0.205519597722	-50.3502769303		29.82669736		0.28420357479		3787.99056472		1.5557
2 0 0			-0.129163686099	-50.4794406164		29.9558610461		0.28420357479		3834.3502139		2.02
0 2 22			-0.240390571724	-50.7198311882		30.1962516178		0.283600113897		3895.3164587		1.8317
3 5 3			-0.121946153995	-50.8417773422		30.3181977718		0.28367118246		3941.36571034		0.9259
7 3 5			-0.246979951384	-51.0887572935		30.5651777232		0.283625164813		4004.03828174		1.0496
0 2 0			-0.128140019277	-51.2168973128		30.6933177425		0.283625164813		4051.51794201		1.4407
4 4 12			-0.204260342188	-51.421157655		30.8975780847		0.283328310958		4109.37788526		1.9475
2 2 16			-0.272551995023	-51.69370965		31.1701300797		0.283437631709		4176.79743068		1.1693
3 7 5			-0.242420904224	-51.9361305543		31.4125509839		0.283384449238		4240.69438283		1.0548
3 5 5			-0.530055379116	-52.4661859334		31.942606363		0.283323201559		4344.19446537		1.2751
5 3 3			-0.117492969789	-52.5836789032		32.0600993328		0.283402939258		4392.2336086		0.9351
0 0 16			-0.29707420588	-52.880753109		32.3571735387		0.283535872699		4465.28994834		1.3342
5 5 5			-0.302771389889	-53.1835244989		32.6599449286		0.283470059132		4539.73234507		1.5862
7 1 5			-0.303719388792	-53.4872438877		32.9636643174		0.283418577753		4614.91300443		1.5264
1 7 5			-0.305753291065	-53.7929971788		33.2694176084		0.283365299405		4690.98788279		1.0841
0 2 6			-0.309488320509	-54.1024854993		33.578905929		0.283612507673		4768.20464191		1.1672
4 0 12			-0.387239108205	-54.4897246075		33.9661450372		0.283246569598		4857.15874031		2.7435
0 4 12			-0.377725991627	-54.8674505991		34.3438710288		0.28282526705		4945.51742815		1.4889
2 0 6			-0.285985837484	-55.1534364366		34.6298568663		0.283094204146		5021.32924561		1.6278
0 0 2			-0.3215948012	-55.4750312378		34.9514516675		0.283094204146		5102.91194345		1.161
2 0 4			-0.310793922655	-55.7858251605		35.2622455901		0.283016481472		5183.55010175		1.3874
1 5 5			-0.444921368128	-56.2307465286		35.7071669583		0.282951964156		5284.66070982		1.8923
0 0 18			-0.595604812512	-56.8263513411		36.3027717708		0.28592259475		5409.11299384		0.6609
0 2 18			-0.499277225271	-57.3256285664		36.802048996		0.288550760161		5520.30734941		0.3755
7 1 7			-2.05289775352	-59.3785263199		38.8549467496		0.288780110559		5867.09695918		0.3505
5 1 5			-0.419529371161	-59.7980556911		39.2744761207		0.288780110559		5969.72037035		1.1901
3 1 11			-0.783923427311	-60.5819791184		40.058399548		0.288465280034		6128.93513085		2.3814
0 6 18			-0.181770075706	-60.7637491941		40.2401696237		0.289807805356		6196.98612206		0.7949
0 4 18			-0.281062930452	-61.0448121245		40.5212325542		0.290755506363		6280.7910459		0.8369
5 3 5			-0.421404960661	-61.4662170852		40.9426375148		0.290748620449		6387.05145232		2.2247
3 3 5			-0.50850221125	-61.9747192964		41.4511397261		0.290744218925		6507.828937		1.3995
6 2 2			-0.426694517202	-62.4014138136		41.8778342433		0.290744218925		6616.69781044		3.3001
2 2 12			-0.552232299952	-62.9536461136		42.4300665433		0.290744218925		6746.38058038		1.9766
2 2 2			-0.386313523094	-63.3399596367		42.8163800663		0.290735793195		6850.62081062		1.1162
2 6 8			-0.766438552103	-64.1063981888		43.5828186184		0.290654577863		7016.83379757		4.3291
0 4 2			-0.421079644096	-64.5274778329		44.0038982625		0.290654577863		7128.63151853		3.2657
1 7 7			-1.46883079904	-65.9963086319		45.4727290616		0.290875252464		7412.05483704		0.4353
3 1 7			-1.97450461305	-67.970813245		47.4472336746		0.291191403382		7781.34632264		0.257
5 3 7			-1.74198727009	-69.7128005151		49.1892209447		0.291517067617		8116.22145588		0.2523
3 5 7			-1.65327787214	-71.3660783872		50.8424988169		0.291878365565		8439.8548036		0.2309
5 5 7			-2.24496150505	-73.6110398923		53.0874603219		0.292491029377		8865.60587376		0.6639
1 5 7			-1.87028378062	-75.4813236729		54.9577441025		0.293233507269		9232.90100923		0.6035
5 1 7			7.97422534228	-67.5070983306		39.009293418		0.319431152711		6592.57058764		0.2609
1 3 7			0.0113143484215	-67.4957839822		38.9866647211		0.319562005653		6627.73300259		0.1893
3 3 7			-0.0743612263601	-67.5701452085		39.0610259475		0.319735100468		6679.43543702		0.1558
1 5 11			-0.775011359154	-68.3451565677		39.8360373067		0.319736049507		6851.79841674		1.8219
5 1 11			-0.760599866861	-69.1057564345		40.5966371735		0.319742685733		7023.21823102		3.2753
3 1 5			-0.610635927215	-69.7163923618		41.2072731007		0.319757179441		7170.06551953		2.8985
0 0 12			-0.0514359104091	-69.7678282722		41.2587090111		0.319861733573		7220.27407695		3.2426
3 5 11			-0.735728129421	-70.5035564016		41.9944371406		0.319861733573		7391.02093674		1.8915
1 3 5			-0.612226763898	-71.1157831655		42.6066639045		0.319876218505		7541.37951109		3.1323
5 3 11			-0.707370905724	-71.8231540712		43.3140348102		0.319884403986		7709.89819621		1.8677
0 0 8			-0.649116796307	-72.4722708675		43.9631516065		0.319884403986		7869.40413756		2.1948
6 2 8			-0.795952535909	-73.2682234034		44.7591041424		0.319894874864		8056.63874563		3.3751
1 1 5			-0.808473774166	-74.0766971776		45.5675779166		0.319913944832		8247.7316029		1.9661
2 2 8			-0.777367204231	-74.8540643818		46.3449451208		0.319913944832		8434.78001198		1.8488
4 4 8			-0.768969285758	-75.6230336676		47.1139144065		0.319928298651		8621.8463364		3.9407
4 0 6			-1.11689340671	-76.7399270743		48.2308078133		0.319973639897		8874.46863764		5.3963
3 3 11			-0.873218679626	-77.6131457539		49.1040264929		0.319973796075		9084.24490118		2.1204
4 0 8			-0.857689483722	-78.4708352376		49.9617159766		0.31998967052		9292.87917165		2.9483
0 4 8			-0.802137373141	-79.2729726108		50.7638533498		0.319998580064		9492.8405764		4.1351
6 2 6			-0.441138903457	-79.7141115142		51.2049922532		0.320035055275		9626.5385436		3.9921
2 6 6			-0.443192317149	-80.1573038314		51.6481845704		0.320073920286		9761.5068838		5.383
4 4 6			-0.575914899045	-80.7332187304		52.2240994694		0.320113954696		9922.57889919		4.3817
1 3 11			-1.05660345792	-81.7898221884		53.2807029273		0.320119919866		10176.6142591		2.4293
1 1 11			-1.38617764475	-83.1759998331		54.6668805721		0.32013128394		10496.0410698		2.144
2 6 0			-1.14456926092	-84.320569094		55.811449833		0.32013128394		10771.6098178		4.3567
4 4 0			-1.3936392057	-85.7142082997		57.2050890387		0.32013128394		11097.7872735		4.9852
0 0 6			-1.51953211552	-87.2337404153		58.7246211542		0.320185223059		11451.3011251		7.4326
0 4 0			-2.27445515563	-89.5081955709		60.9990763098		0.320185223059		11955.8189567		6.137
4 0 0			-2.10684406131	-91.6150396322		63.1059203712		0.320185223059		12431.8663131		8.3901
