HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
4 2 10			0.00518107251859	-0.0202771883743		0.0150961158557		0.280629237807		0.0301922317114		1.1102
4 6 2			-0.0417879085483	-0.0620650969226		0.056884024404		0.280667671794		0.170652073212		0.2349
6 4 2			-0.0887778140371	-0.15084291096		0.145661838441		0.280735892978		0.582647353765		0.2211
0 2 14			-0.00395723518226	-0.154800146142		0.149619073623		0.28041500232		0.748095368117		0.2479
1 3 15			0.00115562033808	-0.153644525804		0.147307832947		0.280881350568		0.883846997684		0.2862
9 1 1			0.0100433777168	-0.143601148087		0.127221077514		0.280876313824		0.890547542595		0.8793
5 5 1			0.00240504697858	-0.141196101109		0.122410983556		0.280858736744		0.979287868451		0.5073
3 7 1			-0.01029793185	-0.151494032958		0.132708915406		0.280831228215		1.19438023866		1.2822
7 3 1			-0.00646324748915	-0.157957280448		0.139172162896		0.280804837758		1.39172162896		0.5095
6 0 10			-0.0387520164035	-0.196709296851		0.177924179299		0.280394669322		1.95716597229		1.0728
2 4 14			-0.110635219863	-0.307344516714		0.288559399162		0.28067883337		3.46271278994		0.5221
4 2 14			-0.100933697114	-0.408278213828		0.389493096276		0.280943034251		5.06341025159		1.2576
6 0 2			-0.0066763760864	-0.414954589915		0.396169472362		0.280926837639		5.54637261307		0.2214
1 3 9			-0.0387669454177	-0.453721535332		0.43493641778		0.280887441089		6.5240462667		0.2622
1 1 15			-0.371980751681	-0.825702287013		0.806917169461		0.28005672714		12.9106747114		0.656
3 1 9			-0.0515499942968	-0.87725228131		0.858467163758		0.280022324915		14.5939417839		0.36
6 0 8			-0.0822867859283	-0.959539067238		0.940753949686		0.27993308306		16.9335710944		2.9234
0 6 8			-0.08453064569	-1.04406971293		1.02528459538		0.279838841901		19.4804073121		0.7694
4 2 8			0.0016409145951	-1.04242879833		1.02200276619		0.279841480326		20.4400553237		0.7605
0 6 16			-0.00397630711323	-1.04640510545		1.0259790733		0.279898000874		21.5455605393		0.4825
3 3 9			-0.144291995956	-1.1906971014		1.17027106926		0.27985921106		25.7459635236		0.3816
3 1 15			0.0106281540979	-1.1800689473		1.14901476106		0.280273001039		26.4273395044		0.2871
7 1 1			-0.0338432011073	-1.21391214841		1.18285796217		0.28024009767		28.388591092		0.5207
4 2 2			-0.0463909402214	-1.26030308863		1.22924890239		0.280219141421		30.7312225597		0.457
1 7 1			-0.045369903822	-1.30567299246		1.27461880621		0.280183348205		33.1400889615		0.5219
2 4 2			-0.0596376964732	-1.36531068893		1.33425650268		0.280161146027		36.0249255725		0.3828
1 5 1			-0.0596223413283	-1.42493303026		1.39387884401		0.280122865913		39.0286076323		0.4978
5 1 1			-0.0466042340561	-1.47153726431		1.44048307807		0.280087136596		41.774009264		0.5346
3 3 15			-0.110386950527	-1.58192421484		1.5508700286		0.281117012813		46.5261008579		0.3402
0 2 10			-0.0411380736094	-1.62306228845		1.5920081022		0.281374097136		49.3522511684		0.4317
1 1 3			-0.645652876005	-2.26871516446		2.23766097821		0.28145792124		71.6051513027		0.4514
0 6 12			0.024364259848	-2.24435090461		2.18893245851		0.281452774459		72.234771131		0.3425
3 3 1			-0.0404491843407	-2.28480008895		2.22938164285		0.281417001473		75.7989758571		0.5106
3 5 1			-0.0368776948036	-2.32167778375		2.26625933766		0.281383199445		79.319076818		0.5283
2 6 10			0.015010434222	-2.30666734953		2.23623846921		0.281138244082		80.5045848917		0.7069
0 6 10			0.0155839879048	-2.29108336162		2.2050704934		0.280940086844		81.587608256		0.8527
2 2 10			0.0221555826136	-2.26892777901		2.16075932818		0.280812773618		82.1088544707		0.6429
0 0 10			0.0176236656976	-2.25130411331		2.12551199678		0.280666377112		82.8949678745		0.8316
4 4 10			0.025051792578	-2.22625232074		2.07540841163		0.280614499225		83.0163364651		0.6886
0 4 10			0.0161928199405	-2.2100595008		2.04302277175		0.28048955559		83.7639336416		0.9893
4 0 10			0.0188995455051	-2.19115995529		2.00522368074		0.280401348039		84.2193945909		0.6243
0 6 6			-0.539428173389	-2.73058812868		2.54465185412		0.280509292694		109.420029727		1.0147
6 2 10			0.0204216436974	-2.71016648498		2.50380856673		0.280396525261		110.167576936		0.7103
5 3 1			-0.0299023410174	-2.740068826		2.53371090775		0.280379796009		114.016990849		0.5252
6 0 0			-0.0463552789287	-2.78642410493		2.58006618668		0.280379796009		118.683044587		0.7256
3 5 11			-1.27141033836	-4.05783444329		3.85147652503		0.280026558373		181.019396677		1.8915
2 0 16			-0.0013947137617	-4.05922915705		3.8528712388		0.280046964816		184.937819462		0.5935
2 0 10			0.00410233156552	-4.05512682548		3.84466657566		0.280178110163		188.388662208		0.6169
1 3 1			-0.0680889694469	-4.12321579493		3.91275554511		0.280156761855		195.637777256		0.5324
