HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
6 0 2			-2.82		-2.95		3.03		0.36672	0.2214	55.354768557	5.4487
3 7 3			0.13		-2.82		2.76		0.36606	0.8954	72.6346668965	71.6226
0 2 0			0.12		-2.69		2.51		0.36605	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.63		2.39		0.3653	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.58		2.28		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.49		2.1		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.43		1.98		0.36409	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.41		1.94		0.36354	1.4031	66.8553232335	91.2915
1 3 1			0.06		-2.35		1.82		0.36359	0.5324	28.3265170018	42.1271
0 0 16			-4.89		-7.24		6.71		0.34825	1.3342	64.286058028	116.6634
3 5 3			0.19		-7.05		6.34		0.34821	0.9259	54.5093201099	87.7589
2 6 2			0.15		-6.9		6.03		0.34831	1.2892	58.5985395934	134.3564
3 1 1			0.11		-6.79		5.8		0.34837	0.5239	28.3131072915	41.7464
2 2 0			0.08		-6.71		5.65		0.34837	11.1953	25.0390113278	1035.9387
6 2 2			0.11		-6.59		5.42		0.34847	3.3001	58.5687226088	135.1206
5 3 3			0.11		-6.49		5.2		0.34844	0.9351	54.4936931553	89.9375
4 4 2			0.08		-6.41		5.04		0.34854	1.2125	52.0311030722	128.6454
2 0 4			0.1		-6.3		4.84		0.34859	1.3874	23.4143586184	109.347
0 4 2			0.07		-6.24		4.7		0.34869	3.2657	36.5744795411	137.7475
0 2 4			0.09		-6.15		4.53		0.34875	1.326	23.4223631322	110.0283
0 0 2			0.05		-6.1		4.43		0.34885	1.161	7.62646333295	98.931
4 0 2			0.05		-6.05		4.33		0.34894	1.7854	36.5531212028	138.5255
2 2 2			0.03		-6.02		4.27		0.34906	1.1162	26.2109248846	125.5642
3 5 1			-0.05		-6.07		4.31		0.34915	0.5283	53.2544885252	31.9012
1 5 1			-0.06		-6.12		4.37		0.34925	0.4978	46.196563203	27.3004
1 3 15			0.06		-6.07		4.26		0.34962	0.2862	67.3623786269	8.1809
5 1 9			-0.97		-7.04		5.23		0.35093	0.4583	58.9619928854	19.0838
1 5 9			-0.7		-7.74		5.94		0.35192	0.4394	58.984264935	17.7365
3 5 9			-0.08		-7.82		6.02		0.35232	0.4755	65.0802252419	19.5165
