HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 10			-0.79		-0.94		1.04		0.36553	0.4317	42.9590557724	21.0204
5 1 3			-0.0		-0.94		1.04		0.3653	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.91		0.98		0.36513	0.8954	72.6346668965	71.6226
0 4 14			-3.87		-4.78		4.85		0.37351	1.2337	67.7597167724	121.3788
0 2 0			0.22		-4.57		4.42		0.37351	1.4407	17.6394681947	177.2483
1 3 3			-0.04		-4.61		4.46		0.37334	0.7045	30.3940112777	66.1614
3 3 3			-0.02		-4.63		4.49		0.37317	0.8081	39.7679129272	70.9373
7 3 3			0.06		-4.57		4.36		0.37304	1.9283	72.601334037	69.5466
1 5 3			0.03		-4.54		4.3		0.3729	0.9511	47.585042181	85.8034
6 2 2			-0.46		-5.0		4.77		0.37257	3.3001	58.5687226088	135.1206
7 1 3			-0.06		-5.07		4.83		0.37241	1.4031	66.8553232335	91.2915
1 3 1			0.14		-4.93		4.55		0.37241	0.5324	28.3265170018	42.1271
3 1 1			0.13		-4.8		4.3		0.37241	0.5239	28.3131072915	41.7464
2 2 14			-0.27		-5.07		4.57		0.37387	1.0835	61.7979105177	101.9829
4 0 2			-0.24		-5.32		4.81		0.37371	1.7854	36.5531212028	138.5255
3 5 3			-0.3		-5.62		5.11		0.3736	0.9259	54.5093201099	87.7589
