HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
0 6 14			0.0		0.0		1.81		0.28639	0.9096	81.7552219026	27.2955
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
4 6 0			0.14		0.59		0.62		0.28639	0.7863	67.1083315067	59.4729
1 3 15			-0.35		0.25		0.97		0.28363	0.2862	67.3623786269	8.1809
2 4 14			0.04		0.28		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
4 2 14			0.0		0.35		0.77		0.2841	1.2576	70.6282605877	19.9713
6 0 2			0.01		0.36		0.74		0.28404	0.2214	55.354768557	5.4487
4 6 2			0.04		0.4		0.67		0.28407	0.2349	67.657370766	5.5969
6 4 2			0.02		0.42		0.63		0.28413	0.2211	67.6401768609	4.8049
0 2 10			0.0		0.42		0.63		0.28497	0.4317	42.9590557724	21.0204
2 0 14			0.01		0.42		0.62		0.28488	0.2634	58.6945218607	7.3942
0 2 14			-0.03		0.39		0.65		0.28467	0.2479	58.6982494177	6.3292
0 6 2			-0.02		0.38		0.66		0.28459	0.2356	55.3895592761	6.1752
3 1 9			-0.11		0.27		0.77		0.28419	0.36	45.2950695798	8.7768
4 2 10			-0.03		0.24		0.8		0.28316	1.1102	57.0442200735	11.3144
6 0 8			-0.11		0.14		0.9		0.28318	2.9234	64.163237895	5.3359
0 6 8			-0.11		0.03		1.01		0.28321	0.7694	64.1950429677	5.6946
1 1 1			-0.49		-0.46		1.5		0.28301	0.5749	13.0194761966	56.7652
4 2 2			-0.05		-0.51		1.55		0.28295	0.457	40.8620305525	12.2524
0 6 16			0.01		-0.5		1.53		0.28282	0.4825	89.3859051251	7.6515
