HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 2 0			-22.39		-22.53		22.56		0.35768	4.3933	57.9728440251	566.5186
1 3 7			0.81		-21.72		20.95		0.35768	0.1893	39.2755843192	5.3372
7 1 3			0.69		-21.03		19.57		0.35728	1.4031	66.8553232335	91.2915
2 2 0			0.53		-20.5		18.52		0.35728	11.1953	25.0390113278	1035.9387
3 5 3			0.49		-20.01		17.53		0.35633	0.9259	54.5093201099	87.7589
1 3 1			0.47		-19.54		16.58		0.35667	0.5324	28.3265170018	42.1271
0 2 4			0.41		-19.12		15.76		0.35566	1.326	23.4223631322	110.0283
4 6 6			-1.15		-20.27		16.91		0.36648	1.1903	71.9781772466	41.9784
2 2 2			0.37		-19.91		16.17		0.36619	1.1162	26.2109248846	125.5642
2 0 4			0.25		-19.65		15.66		0.36594	1.3874	23.4143586184	109.347
5 3 3			0.21		-19.45		15.25		0.36554	0.9351	54.4936931553	89.9375
0 4 2			0.27		-19.18		14.72		0.36517	3.2657	36.5744795411	137.7475
3 1 1			0.29		-18.89		14.13		0.36518	0.5239	28.3131072915	41.7464
2 6 2			0.2		-18.69		13.73		0.36473	1.2892	58.5985395934	134.3564
6 2 2			0.19		-18.49		13.35		0.36433	3.3001	58.5687226088	135.1206
0 0 2			0.21		-18.28		12.92		0.36409	1.161	7.62646333295	98.931
4 4 2			0.19		-18.09		12.53		0.36383	1.2125	52.0311030722	128.6454
4 0 2			0.19		-17.9		12.16		0.36359	1.7854	36.5531212028	138.5255
3 1 15			0.13		-17.77		11.9		0.36262	0.2871	67.3554895111	7.7692
1 5 1			0.15		-17.62		11.59		0.36272	0.4978	46.196563203	27.3004
1 1 15			0.18		-17.44		11.24		0.36279	0.656	61.3839959686	20.6242
3 3 15			0.05		-17.4		11.15		0.36144	0.3402	73.0835579415	3.8877
3 5 9			0.06		-17.33		11.02		0.36096	0.4755	65.0802252419	19.5165
2 4 8			0.15		-17.18		10.72		0.36091	0.1687	51.4325245866	2.4593
3 5 1			0.11		-17.07		10.5		0.36096	0.5283	53.2544885252	31.9012
5 1 9			0.1		-16.97		10.3		0.36056	0.4583	58.9619928854	19.0838
1 5 9			0.11		-16.86		10.09		0.36026	0.4394	58.984264935	17.7365
2 0 6			0.12		-16.74		9.84		0.3602	1.6278	29.1406672869	128.8477
0 2 6			0.12		-16.62		9.61		0.36012	1.1672	29.1471999487	131.5155
5 3 9			0.05		-16.57		9.5		0.3598	0.4833	65.0662013285	20.8409
0 2 16			0.01		-16.56		9.48		0.35979	1.8687	67.2407114996	13.8307
2 0 16			0.03		-16.53		9.43		0.35977	0.5935	67.2372591268	11.8907
1 3 15			0.1		-16.43		9.22		0.35977	0.2862	67.3623786269	8.1809
3 1 9			0.1		-16.33		9.02		0.35967	0.36	45.2950695798	8.7768
3 3 1			0.07		-16.26		8.88		0.3597	0.5106	38.1558496662	33.1617
2 0 2			0.09		-16.18		8.71		0.35975	0.6502	19.2320929378	35.9547
0 6 16			0.05		-16.13		8.62		0.35966	0.4825	89.3859051251	7.6515
7 1 1			0.04		-16.09		8.54		0.35973	0.5207	65.7483230412	25.2044
1 7 1			0.05		-16.04		8.44		0.35979	0.5219	65.7901743415	26.2984
5 1 1			0.05		-15.99		8.34		0.35987	0.5346	46.1701152	26.7419
1 1 9			0.08		-15.91		8.18		0.35993	0.2216	37.1193146943	1.1702
0 2 2			0.07		-15.84		8.04		0.35998	0.4614	19.2417464495	36.8131
0 6 18			-0.15		-15.99		8.19		0.35919	0.7949	98.0280769063	1.8601
0 6 12			0.07		-15.92		8.05		0.35912	0.3425	75.0250979777	1.887
1 1 5			0.07		-15.85		7.92		0.35899	1.9661	22.8949597146	247.5537
4 6 0			-1.89		-17.74		9.8		0.35899	0.7863	67.1083315067	59.4729
1 7 7			0.08		-17.66		9.64		0.35899	0.4353	72.3061031614	6.1143
3 3 9			0.08		-17.58		9.48		0.35889	0.3816	52.4524123761	12.0632
6 0 12			0.08		-17.5		9.33		0.35887	0.5892	74.995462768	0.9301
2 0 12			0.03		-17.47		9.27		0.35856	0.8079	50.6101057273	16.6151
1 3 5			0.04		-17.44		9.19		0.35834	3.1323	34.189462707	190.138
2 4 6			-0.09		-17.53		9.28		0.35878	0.785	46.7364348384	64.2552
1 3 9			0.07		-17.46		9.14		0.35886	0.2622	45.3040218183	7.1674
