HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 6 0			-22.8		-22.8		22.96		0.35597	1.4277	54.7714555341	59.4019
2 4 14			1.96		-20.84		19.05		0.35694	0.5221	70.6383718296	19.4111
3 1 3			2.37		-18.47		14.3		0.35668	1.2003	30.3814370344	67.5761
2 0 0			1.36		-17.11		11.58		0.35668	2.02	17.6289686615	175.6782
1 1 3			0.94		-16.17		9.7		0.35719	0.4514	16.9416048235	36.8187
5 5 3			0.69		-15.48		8.32		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.52		-14.96		7.28		0.35713	0.9592	47.5591860667	88.1873
3 7 3			0.4		-14.55		6.47		0.35728	0.8954	72.6346668965	71.6226
0 2 0			0.3		-14.26		5.88		0.35728	1.4407	17.6394681947	177.2483
1 3 3			0.27		-13.99		5.35		0.35718	0.7045	30.3940112777	66.1614
3 3 3			0.22		-13.77		4.9		0.3571	0.8081	39.7679129272	70.9373
7 3 3			0.18		-13.59		4.54		0.35736	1.9283	72.601334037	69.5466
4 0 2			0.16		-13.42		4.21		0.35728	1.7854	36.5531212028	138.5255
2 6 2			0.13		-13.29		3.95		0.35687	1.2892	58.5985395934	134.3564
1 5 3			0.12		-13.17		3.71		0.35698	0.9511	47.585042181	85.8034
7 1 3			0.1		-13.07		3.5		0.35681	1.4031	66.8553232335	91.2915
1 3 1			0.08		-12.98		3.33		0.35698	0.5324	28.3265170018	42.1271
0 4 2			0.09		-12.9		3.16		0.35693	3.2657	36.5744795411	137.7475
0 0 2			0.08		-12.82		3.0		0.35696	1.161	7.62646333295	98.931
6 2 2			0.07		-12.75		2.87		0.35674	3.3001	58.5687226088	135.1206
2 2 2			0.06		-12.69		2.75		0.35692	1.1162	26.2109248846	125.5642
2 2 0			0.0		-12.69		2.74		0.35692	11.1953	25.0390113278	1035.9387
3 5 3			0.02		-12.67		2.7		0.35659	0.9259	54.5093201099	87.7589
4 4 2			0.05		-12.61		2.59		0.35656	1.2125	52.0311030722	128.6454
0 2 4			0.03		-12.58		2.53		0.35619	1.326	23.4223631322	110.0283
3 1 1			0.04		-12.55		2.46		0.35631	0.5239	28.3131072915	41.7464
2 0 4			0.03		-12.52		2.41		0.35594	1.3874	23.4143586184	109.347
7 3 5			-1.58		-14.1		3.99		0.34466	1.0496	74.7140851895	88.0788
5 3 3			0.06		-14.04		3.86		0.34462	0.9351	54.4936931553	89.9375
3 5 9			-0.9		-14.94		4.76		0.35137	0.4755	65.0802252419	19.5165
1 5 1			-0.01		-14.95		4.78		0.3515	0.4978	46.196563203	27.3004
2 4 2			-0.62		-15.58		5.4		0.35232	0.3828	40.8766170199	13.2501
