HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 1 1			0.0		0.0		0.53		0.35031	0.5749	13.0194761966	56.7652
1 7 3			0.11		0.11		0.31		0.35034	0.9932	66.8968211493	90.2271
0 6 0			-15.15		-15.04		15.46		0.35034	1.4277	54.7714555341	59.4019
3 1 3			1.92		-13.13		11.62		0.35036	1.2003	30.3814370344	67.5761
2 0 0			1.09		-12.03		9.44		0.35036	2.02	17.6289686615	175.6782
1 1 3			0.67		-11.36		8.1		0.35047	0.4514	16.9416048235	36.8187
3 1 9			0.66		-10.7		6.77		0.35924	0.36	45.2950695798	8.7768
5 5 3			0.42		-10.28		5.93		0.3592	0.8107	66.8760743485	64.1048
5 1 3			0.33		-9.95		5.28		0.35916	0.9592	47.5591860667	88.1873
3 7 3			0.26		-9.69		4.75		0.35915	0.8954	72.6346668965	71.6226
0 2 0			0.19		-9.5		4.37		0.35915	1.4407	17.6394681947	177.2483
1 3 3			0.18		-9.32		4.02		0.3591	0.7045	30.3940112777	66.1614
3 3 3			0.15		-9.17		3.72		0.35905	0.8081	39.7679129272	70.9373
7 3 3			0.13		-9.04		3.45		0.35908	1.9283	72.601334037	69.5466
1 5 3			0.12		-8.92		3.22		0.35908	0.9511	47.585042181	85.8034
7 1 3			0.09		-8.84		3.05		0.359	1.4031	66.8553232335	91.2915
2 6 2			0.07		-8.77		2.91		0.35882	1.2892	58.5985395934	134.3564
2 2 2			0.08		-8.69		2.75		0.35883	1.1162	26.2109248846	125.5642
3 1 1			0.06		-8.63		2.63		0.35888	0.5239	28.3131072915	41.7464
3 5 3			0.01		-8.62		2.61		0.3587	0.9259	54.5093201099	87.7589
2 2 0			-0.0		-8.62		2.61		0.3587	11.1953	25.0390113278	1035.9387
5 3 3			-0.01		-8.63		2.63		0.35851	0.9351	54.4936931553	89.9375
6 2 4			0.01		-8.62		2.6		0.35872	0.8727	60.3342977717	77.9073
6 2 2			0.04		-8.58		2.51		0.35859	3.3001	58.5687226088	135.1206
0 0 2			0.05		-8.53		2.41		0.35856	1.161	7.62646333295	98.931
7 3 1			-0.43		-8.95		2.84		0.35886	0.5095	71.5359286583	22.1332
1 3 1			0.05		-8.91		2.75		0.35889	0.5324	28.3265170018	42.1271
4 4 2			0.05		-8.86		2.66		0.35882	1.2125	52.0311030722	128.6454
4 0 2			0.04		-8.82		2.57		0.35876	1.7854	36.5531212028	138.5255
0 4 2			0.04		-8.78		2.49		0.3587	3.2657	36.5744795411	137.7475
0 2 4			0.01		-8.77		2.46		0.35854	1.326	23.4223631322	110.0283
2 0 4			0.01		-8.76		2.44		0.35836	1.3874	23.4143586184	109.347
