HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 10			0	0		0		0.3		0		0.607
4 2 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		1.1102
1 1 9			-3.34048777939	-3.35602516487		3.35602516487		0.377133611238		6.71205032973		0.2216
0 2 14			0.323169910994	-3.03285525387		2.70968534288		0.378666723315		8.12905602863		0.2479
4 6 2			0.0979917271641	-2.93486352671		2.51370188855		0.378813600452		10.0548075542		0.2349
6 4 2			0.104642274256	-2.83022125245		2.30441734004		0.378946391224		11.5220867002		0.2211
4 0 2			-12.3870781755	-15.217299428		14.6914955156		0.380055991961		88.1489730933		1.7854
1 3 15			0.841658943941	-14.375640484		13.0081776277		0.381220205375		91.0572433937		0.2862
9 1 1			0.402326057377	-13.9733144267		12.2035255129		0.381122323733		97.6282041034		0.8793
5 5 1			0.240484636953	-13.7328297897		11.722556239		0.380993571141		105.503006151		0.5073
3 7 1			0.17983235767	-13.552997432		11.3628915237		0.380872446068		113.628915237		1.2822
2 0 14			0.50769959785	-13.0452978342		10.347492328		0.381285770583		113.822415608		0.2634
7 3 1			0.094788616514	-12.9505092177		10.1579150949		0.381205179601		121.894981139		0.5095
6 0 10			0.362860466145	-12.5876487515		9.43219416266		0.380543745871		122.618524115		1.0728
0 6 8			0.0950984009306	-12.4925503506		9.2419973608		0.381108484139		129.387963051		0.7694
6 0 2			0.298626767559	-12.193923583		8.64474382568		0.381154639912		129.671157385		0.2214
1 3 9			0.220909845294	-11.9730137377		8.20292413509		0.381314517319		131.246786161		0.2622
2 4 14			-0.0482804690732	-12.0212942068		8.25120460416		0.382125108196		140.270478271		0.5221
4 2 14			-0.0190539878671	-12.0403481947		8.27025859203		0.382871749693		148.864654657		1.2576
3 1 9			0.161527177963	-11.8788210167		7.94720423611		0.382980887335		150.996880486		0.36
3 1 15			0.180683728701	-11.698137288		7.5858367787		0.383352393655		151.716735574		0.2871
6 0 8			0.0468011029637	-11.6513361851		7.49223457278		0.383754387189		157.336926028		2.9234
4 2 8			0.022020769648	-11.6293154154		7.44819303348		0.384206029433		163.860246737		0.7605
4 2 2			0.0561781070729	-11.5731373083		7.33583681933		0.384259425855		168.724246845		0.457
7 1 1			-0.20275053484	-11.7758878432		7.53858735418		0.384239308471		180.9260965		0.5207
0 6 16			0.0869132134689	-11.6889746297		7.36476092724		0.385050515333		184.119023181		0.4825
1 7 1			-0.2201811716	-11.9091558013		7.58494209884		0.385029983745		197.20849457		0.5219
2 4 2			0.0399953897953	-11.8691604115		7.50495131925		0.385072813597		202.63368562		0.3828
3 3 15			0.101622244434	-11.7675381671		7.30170683038		0.384593345184		204.447791251		0.3402
5 1 1			-0.215975677273	-11.9835138443		7.51768250765		0.38457305894		218.012792722		0.5346
1 5 1			-0.215828078317	-12.1993419227		7.73351058597		0.384556382204		232.005317579		0.4978
0 2 10			0.115264990271	-12.0840769324		7.50298060543		0.384652857453		232.592398768		0.4317
2 6 10			0.0296496181896	-12.0544273142		7.44368136905		0.384223202714		238.19780381		0.7069
0 6 10			0.0368367615544	-12.0175905526		7.37000784594		0.383790601524		243.210258916		0.8527
0 0 10			0.0470487373412	-11.9705418153		7.27591037126		0.383418133665		247.380952623		0.8316
4 4 10			0.0766249177335	-11.8939168976		7.12266053579		0.383172719579		249.293118753		0.6886
0 4 10			0.0509075501449	-11.8430093474		7.0208454355		0.382840839826		252.750435678		0.9893
6 2 10			0.0525464316931	-11.7904629157		6.91575257211		0.382524043496		255.882845168		0.7103
0 4 12			-2.20054302496	-13.9910059407		9.11629559708		0.383034538751		346.419232689		1.4889
2 2 10			0.0868751164718	-13.9041308242		8.94254536413		0.382781098296		348.759269201		0.6429
4 0 10			0.0813963424751	-13.8227344818		8.77975267918		0.382525006399		351.190107167		0.6243
1 5 7			0.0898288820458	-13.7329055997		8.60009491509		0.382393393459		352.603891519		0.6035
2 0 10			0.0841494786613	-13.648756121		8.43179595777		0.382527423188		354.135430226		0.6169
6 0 0			0.0437877002244	-13.6049684208		8.34422055732		0.382527423188		358.801483965		0.7256
3 5 1			-0.16070773827	-13.7656761591		8.50492829559		0.382511197817		374.216845006		0.5283
