HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
2 4 10			-0.132469815175	-0.132469815175		0.132469815175		0.281090882013		0.132469815175		0.607
4 2 10			0.0277787364594	-0.104691078716		0.0769123422564		0.280778117607		0.153824684513		1.1102
0 2 14			-0.0301698034777	-0.134860882194		0.107082145734		0.280396871932		0.321246437203		0.2479
2 0 14			0.0129931648421	-0.121867717351		0.08109581605		0.280355159219		0.3243832642		0.2634
4 2 14			-0.312558092265	-0.434425809617		0.393653908315		0.281055890365		1.96826954158		1.2576
1 3 15			0.0313973248369	-0.40302848478		0.330859258641		0.281198729832		1.98515555185		0.2862
0 0 10			-0.0838359083071	-0.486864393087		0.414695166949		0.280667557548		2.90286616864		0.8316
6 4 2			0.000113368418644	-0.486751024668		0.414468430111		0.280688891741		3.31574744089		0.2211
5 5 1			0.0183142645618	-0.468436760106		0.377839900988		0.280675894878		3.40055910889		0.5073
5 5 7			-4.80378574077	-5.27222250088		5.18162564176		0.23803268881		51.8162564176		0.6639
3 7 1			0.167212339652	-5.10501016123		4.84720096246		0.23824959783		53.319210587		1.2822
3 3 1			0.194835574386	-4.91017458684		4.45752981368		0.238198555107		53.4903577642		0.5106
9 1 1			0.0638411168168	-4.84633347002		4.32984758005		0.238484198775		56.2880185406		0.8793
2 4 14			-0.300874528791	-5.14720799881		4.63072210884		0.240070773438		64.8301095238		0.5221
6 0 10			0.0119746115499	-5.13523338726		4.60677288574		0.240353680344		69.1015932861		1.0728
7 3 1			0.102702882366	-5.0325305049		4.40136712101		0.240476460259		70.4218739361		0.5095
3 1 9			0.100688343419	-4.93184216148		4.19999043417		0.241151590397		71.3998373809		0.36
0 2 10			-0.459581615668	-5.39142377715		4.65957204984		0.241468192825		83.8722968971		0.4317
6 0 8			-0.035777371131	-5.42720114828		4.69534942097		0.240732274471		89.2116389984		2.9234
0 4 6			-20.1123883563	-25.5395895046		24.8077377773		0.239969505121		496.154755545		3.7688
1 3 9			0.528817057565	-25.010772447		23.7501036621		0.241007128079		498.752176905		0.2622
0 6 8			0.440887031077	-24.5698854159		22.8683296		0.240431565228		503.103251199		0.7694
4 2 8			0.375786929133	-24.1940984868		22.1167557417		0.239652990718		508.685382059		0.7605
0 6 16			0.436567175154	-23.7575313116		21.2436213914		0.238769361649		509.846913394		0.4825
7 1 1			0.424824000911	-23.3327073107		20.3939733896		0.238769361649		509.849334739		0.5207
1 7 1			0.39187006638	-22.9408372443		19.6102332568		0.238765172296		509.866064677		0.5219
2 4 2			0.323503106777	-22.6173341376		18.9632270433		0.238765625324		512.007130168		0.3828
5 1 1			0.33744177078	-22.2798923668		18.2883435017		0.238765625324		512.073618048		0.5346
3 3 15			0.297265178511	-21.9826271883		17.6938131447		0.238646297015		513.120581196		0.3402
4 2 2			0.267253031001	-21.7153741573		17.1593070827		0.238654036261		514.77921248		0.457
1 5 1			0.274893753958	-21.4404804033		16.6095195748		0.238641502249		514.895106818		0.4978
2 0 16			0.259504470596	-21.1809759327		16.0905106336		0.238657299816		514.896340274		0.5935
3 3 9			0.225077896924	-20.9558980358		15.6403548397		0.238935476097		516.131709711		0.3816
6 0 0			0.161386780901	-20.7945112549		15.3175812779		0.238935476097		520.797763449		0.7256
4 4 10			-0.239022411228	-21.0335336661		15.5566036892		0.238485511726		544.48112912		0.6886
2 2 10			-0.15920908619	-21.1927427523		15.7158127753		0.237954425896		565.769259912		0.6429
0 4 10			-0.0971403996133	-21.2898831519		15.812953175		0.237247772301		585.079267473		0.9893
4 0 10			-0.0821027953089	-21.3719859472		15.8950559703		0.235894212695		604.01212687		0.6243
2 6 10			1.45340262843	-19.9185833188		12.9882507134		0.218143410197		506.541777823		0.7069
0 2 2			-0.00908996538547	-19.9276732842		12.9973406788		0.218191714909		519.893627152		0.4614
6 2 10			0.136780671592	-19.7908926126		12.7237793356		0.218588591163		521.67495276		0.7103
5 3 1			0.150969714973	-19.6399228976		12.4218399057		0.218588604578		521.717276038		0.5252
3 5 1			0.143028247876	-19.4968946498		12.1357834099		0.218603108695		521.838686626		0.5283
0 2 16			0.0800243390208	-19.4168703107		11.9757347319		0.218603108695		526.932328202		1.8687
4 4 4			0.132906768465	-19.2839635423		11.7099211949		0.218603108695		526.946453772		0.8476
0 6 14			0.0968111864504	-19.1871523558		11.516298822		0.218450034828		529.749745814		0.9096
6 0 2			0.117205120546	-19.0699472353		11.2818885809		0.218450034828		530.248763304		0.2214
0 0 4			0.116724341037	-18.9532228942		11.0484398989		0.218440811396		530.325115146		0.8482
2 6 4			0.112250934859	-18.8409719594		10.8239380292		0.21842476178		530.372963429		0.8772
4 0 4			0.108239271062	-18.7327326883		10.607459487		0.218424580814		530.372974352		1.2165
5 3 7			0.0860827403701	-18.6466499479		10.4352940063		0.218424580814		532.199994321		0.2523
0 4 4			0.100180943768	-18.5464690042		10.2349321188		0.218424580814		532.216470175		0.8482
2 2 4			0.0960753289505	-18.4503936752		10.0427814609		0.218442721548		532.267417425		0.7551
6 2 2			-1.85009221338	-20.3004858886		11.8928736742		0.218415582737		642.215178409		3.3001
6 2 4			0.107648994562	-20.192836894		11.6775756851		0.218395954239		642.266662681		0.8727
3 1 15			0.0881049596091	-20.1047319344		11.5013657659		0.218165648843		644.07648289		0.2871
2 0 10			0.0842705938118	-20.0204613406		11.3328245783		0.217954445961		645.971000961		0.6169
1 1 15			-0.0114646870439	-20.0319260277		11.3442892653		0.217672529664		657.968777388		0.656
0 6 0			0.0410611682243	-19.9908648594		11.2621669289		0.217667940823		664.467848803		1.4277
0 4 20			0.052626005734	-19.9382388537		11.1569149174		0.217213808877		669.414895044		1.027
0 6 10			0.0686687418893	-19.8695701118		11.0195774336		0.217567250355		672.194223451		0.8527
3 1 1			0.0862528002869	-19.7833173115		10.847071833		0.21756112114		672.518453649		0.5239
1 3 1			0.0830586153386	-19.7002586962		10.6809546024		0.217551200294		672.900139949		0.5324
1 1 13			-0.143463715446	-19.8437224116		10.8244183178		0.21625332504		692.76277234		0.3722
3 1 13			-0.0299308154674	-19.8736532271		10.8543491333		0.215530564028		705.532693663		0.3869
1 3 13			0.00222341060457	-19.8714298165		10.8499023121		0.215003737283		716.093552597		0.3907
1 5 13			0.0275664415335	-19.843863375		10.794769429		0.214639537712		723.249551743		1.1973
1 1 9			-0.495402760743	-20.3392661357		11.2901721897		0.214199823957		767.731708903		0.2216
5 1 13			0.0336698678896	-20.3055962678		11.222832454		0.213886426723		774.375439324		0.4567
3 5 9			0.0581404492088	-20.2474558186		11.1065515556		0.213827272214		777.458608889		0.4755
3 3 13			0.0133168248047	-20.2341389938		11.0799179059		0.213476082387		786.674171322		0.5636
5 3 9			0.0634066301695	-20.1707323636		10.9531046456		0.213430728703		788.623534483		0.4833
2 4 8			0.0742068356648	-20.096525528		10.8046909743		0.213422677397		788.742441122		0.1687
1 5 9			0.00100207293098	-20.095523455		10.8026868284		0.213303347143		799.398825302		0.4394
5 1 9			0.0161674886309	-20.0793559664		10.7703518511		0.213200508484		807.776388836		0.4583
1 1 1			0.0657759052064	-20.0135800612		10.6388000407		0.213200508484		808.548803096		0.5749
0 2 12			-0.00289426932792	-20.0164743305		10.6416943101		0.213208666688		819.410461875		0.3827
2 0 12			0.00330542233379	-20.0131689082		10.6350834654		0.213220563589		829.536510301		0.8079
0 2 8			0.0493164794773	-19.9638524287		10.5364505064		0.213320536073		832.379590009		0.1155
4 2 0			-0.0284184839353	-19.9922709127		10.5648689904		0.213320536073		845.18951923		0.9287
0 0 20			0.0217516750593	-19.9705192376		10.5213656403		0.213718169216		852.230616861		0.4542
5 1 7			0.0553585911054	-19.9151606465		10.410648458		0.213716882389		853.67317356		0.2609
0 6 2			0.0570153071232	-19.8581453394		10.2966178438		0.213716882389		854.619281036		0.2356
4 2 12			0.0480467543482	-19.810098585		10.2005243351		0.213716882389		856.844044149		0.2244
6 4 4			-0.057722409939	-19.867820995		10.258246745		0.213749263329		871.950973329		0.6669
2 4 0			-0.0413046907698	-19.9091256857		10.2995514358		0.213749263329		885.76142348		1.4359
2 6 6			-2.54183662213	-22.4509623079		12.8413880579		0.213561785127		1117.20076104		5.383
2 4 12			0.0600318554953	-22.3909304524		12.721324347		0.213552926246		1119.47654253		0.2205
2 0 4			-0.783664438136	-23.1745948905		13.5049887851		0.213588173958		1201.94400187		1.3874
2 0 8			0.0594422695748	-23.1151526209		13.3861042459		0.213665720748		1204.74938213		0.1665
4 6 4			-0.0134376185328	-23.1285902395		13.3995418645		0.213696279126		1219.35830967		1.0731
0 6 12			0.0708725029311	-23.0577177365		13.2577968586		0.213696279126		1219.71731099		0.3425
7 1 7			0.0611533395895	-22.9965643969		13.1354901794		0.213696279126		1221.60058669		0.3505
6 0 12			0.0695738856386	-22.9269905113		12.9963424082		0.213692823895		1221.65618637		0.5892
2 0 2			-0.00332635365987	-22.930316865		12.9996687618		0.213692823895		1234.96853237		0.6502
6 4 6			0.00455007472302	-22.9257667902		12.9905686124		0.213633308717		1247.09458679		0.9247
4 6 6			0.00479592184971	-22.9209708684		12.9809767687		0.213572278257		1259.15474656		1.1903
0 2 20			0.0661290014335	-22.854841867		12.8487187658		0.213565203271		1259.17443905		0.4494
0 6 4			-0.0596064050581	-22.914448272		12.9083251709		0.213591968001		1277.92419192		0.6675
2 6 2			-0.958209693052	-23.8726579651		13.8665348639		0.213591828549		1386.65348639		1.2892
0 6 6			-0.0649656108708	-23.9376235759		13.9315004748		0.213530701311		1407.08154795		1.0147
6 0 6			-0.0558354325565	-23.9934590085		13.9873359073		0.213475198908		1426.70826255		1.0815
0 0 14			0.00546834187035	-23.9879906666		13.9763992236		0.213488542561		1439.56912003		0.8389
6 0 4			-0.0440159871169	-24.0320066537		14.0204152107		0.213519519571		1458.12318191		0.7069
1 1 3			-0.0432902183368	-24.0752968721		14.0637054291		0.213499401854		1476.68907005		0.4514
0 0 22			-0.447941121917	-24.523237994		14.511646551		0.213947896513		1538.2345344		2.2765
4 6 0			0.0676159185168	-24.4556220755		14.3764147139		0.213947896513		1538.27637439		0.7863
5 5 3			-0.323502506071	-24.7791245816		14.69991722		0.213938443132		1587.59105976		0.8107
4 2 6			-0.155358744424	-24.934483326		14.8552759644		0.213867132137		1619.22508012		1.6049
7 3 3			-0.367418608139	-25.3019019341		15.2226945726		0.213866986812		1674.49640298		1.9283
1 3 3			-0.32539534074	-25.6272972749		15.5480899133		0.213851741352		1725.83798038		0.7045
2 2 14			-0.0461524519056	-25.6734497268		15.5942423652		0.213851741352		1746.5551449		1.0835
2 4 6			-0.155976235721	-25.8294259625		15.7502186009		0.213786447314		1779.77470191		0.785
4 2 4			-0.197692014169	-26.0271179767		15.9479106151		0.213820900261		1818.06181012		0.7624
3 7 3			-0.3578653155	-26.3849832922		16.3057759306		0.213820900261		1875.16423202		0.8954
2 4 4			-0.192414008335	-26.5773973005		16.4981899389		0.21385281212		1913.79003292		0.8182
0 4 14			-0.0782698865942	-26.6556671871		16.5764598255		0.213861434032		1939.44579959		1.2337
1 5 3			-0.44903843752	-27.1047056246		17.0254982631		0.213861434032		2009.00879504		0.9511
6 4 0			0.071481061909	-27.0332245627		16.8825361392		0.213861434032		2009.02180057		1.8287
3 1 3			-0.297524680964	-27.3307492437		17.1800608202		0.213861434032		2061.60729842		1.2003
3 3 3			-0.322426016695	-27.6531752604		17.5024868369		0.213858767246		2117.80090726		0.8081
5 1 3			-0.444195991038	-28.0973712514		17.9466828279		0.213858767246		2189.49530501		0.9592
4 0 14			-0.0783541381809	-28.1757253896		18.0250369661		0.213864126557		2217.07954683		1.986
5 3 3			-0.446794722274	-28.6225201118		18.4718316884		0.213864126557		2290.50712936		0.9351
1 7 3			-0.441193635601	-29.0637137474		18.913025324		0.213864126557		2364.1281655		0.9932
2 0 0			-0.217830348069	-29.2815440955		19.1308556721		0.213864126557		2410.48781468		2.02
7 1 3			-0.436556895294	-29.7181009908		19.5674125674		0.213871994457		2485.06139605		1.4031
4 4 12			-0.339935561089	-30.0580365519		19.9073481284		0.213969679946		2548.14056044		1.9475
3 5 3			-0.39980614461	-30.4578426965		20.3071542731		0.213969679946		2619.62290122		0.9259
0 2 22			-0.382959363781	-30.8408020603		20.6901136368		0.214202373885		2689.71477279		1.8317
0 4 16			-0.248055084623	-31.0888571449		20.9381687215		0.21408679314		2742.90010251		1.5557
2 2 16			-0.324164453726	-31.4130215986		21.2623331752		0.213957515055		2806.62797912		1.1693
7 3 5			0.0777630094391	-31.3352585892		21.1068071563		0.21394819244		2807.20535179		1.0496
0 2 0			-0.196811839563	-31.5320704288		21.3036189959		0.213948177555		2854.68494545		1.4407
3 7 5			0.0759267622579	-31.4561436665		21.1517654714		0.213939159588		2855.48833863		1.0548
0 0 16			-0.351704577252	-31.8078482438		21.5034700486		0.213797225746		2924.47192661		1.3342
0 2 6			-0.369816999298	-32.1776652431		21.8732870479		0.213670897387		2996.64032556		1.1672
1 7 5			0.056877951342	-32.1207872917		21.7595311452		0.21364304454		3002.81529804		1.0841
2 2 12			-0.740957741621	-32.8617450333		22.5004888868		0.213770734302		3127.56795527		1.9766
7 1 5			0.0595879526455	-32.8021570807		22.3813129816		0.213749621815		3133.38381742		1.5264
2 0 6			-0.33624875734	-33.138405838		22.7175617389		0.213620519319		3203.17620518		1.6278
5 5 5			0.0715160497307	-33.0668897883		22.5745296394		0.213602231506		3205.5832088		1.5862
0 4 12			-0.509587764935	-33.5764775532		23.0841174044		0.213715045343		3301.02878882		1.4889
4 0 12			-0.498138672362	-34.0746162256		23.5822560767		0.213830799716		3395.84487505		2.7435
0 0 2			-0.400295226163	-34.4749114518		23.9825513029		0.213830799716		3477.46993892		1.161
