HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
1 1 1			0.0		0.0		1.71		0.38349	0.5749	13.0194761966	56.7652
1 7 3			-3.82		-3.82		5.53		0.37377	0.9932	66.8968211493	90.2271
3 1 3			0.16		-3.66		5.21		0.37047	1.2003	30.3814370344	67.5761
2 0 0			0.56		-3.1		4.09		0.37047	2.02	17.6289686615	175.6782
1 1 3			0.3		-2.8		3.49		0.36924	0.4514	16.9416048235	36.8187
5 5 3			0.11		-2.69		3.26		0.36782	0.8107	66.8760743485	64.1048
5 1 3			0.12		-2.57		3.03		0.36676	0.9592	47.5591860667	88.1873
3 7 3			0.13		-2.44		2.76		0.36604	0.8954	72.6346668965	71.6226
0 2 0			0.12		-2.31		2.51		0.36604	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.25		2.39		0.36532	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.2		2.28		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.11		2.1		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.05		1.98		0.36412	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.03		1.94		0.36353	1.4031	66.8553232335	91.2915
0 0 2			0.03		-2.0		1.88		0.36297	1.161	7.62646333295	98.931
3 1 1			0.05		-1.94		1.77		0.36301	0.5239	28.3131072915	41.7464
4 4 2			0.01		-1.93		1.74		0.36241	1.2125	52.0311030722	128.6454
0 4 2			0.02		-1.91		1.69		0.36193	3.2657	36.5744795411	137.7475
4 0 2			0.03		-1.88		1.64		0.36155	1.7854	36.5531212028	138.5255
6 2 2			0.0		-1.88		1.64		0.36102	3.3001	58.5687226088	135.1206
1 3 1			0.03		-1.84		1.57		0.36108	0.5324	28.3265170018	42.1271
2 2 0			-0.05		-1.89		1.62		0.36108	11.1953	25.0390113278	1035.9387
3 5 3			-0.06		-1.95		1.68		0.36064	0.9259	54.5093201099	87.7589
2 0 4			-0.04		-1.99		1.72		0.36016	1.3874	23.4143586184	109.347
