HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 1			0.0		0.0		0.0		0.3	0.5207	65.7483230412	25.2044
1 1 1			0.0		0.0		1.8		0.37888	0.5749	13.0194761966	56.7652
1 7 3			-0.56		-0.56		2.36		0.36302	0.9932	66.8968211493	90.2271
3 1 3			0.29		-0.27		1.78		0.36035	1.2003	30.3814370344	67.5761
2 0 0			0.13		-0.13		1.51		0.36035	2.02	17.6289686615	175.6782
2 6 2			0.08		-0.06		1.35		0.35759	1.2892	58.5985395934	134.3564
1 1 3			0.1		0.04		1.16		0.35825	0.4514	16.9416048235	36.8187
5 5 3			0.08		0.12		1.0		0.35803	0.8107	66.8760743485	64.1048
5 1 3			0.06		0.18		0.87		0.3579	0.9592	47.5591860667	88.1873
3 7 3			0.05		0.23		0.78		0.35803	0.8954	72.6346668965	71.6226
0 2 0			0.01		0.24		0.75		0.35803	1.4407	17.6394681947	177.2483
1 3 3			0.03		0.28		0.69		0.35783	0.7045	30.3940112777	66.1614
3 3 3			0.03		0.3		0.63		0.35768	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.32		0.6		0.35796	1.9283	72.601334037	69.5466
1 5 3			0.02		0.34		0.55		0.35804	0.9511	47.585042181	85.8034
7 1 3			0.01		0.35		0.54		0.35771	1.4031	66.8553232335	91.2915
2 2 0			-0.14		0.22		0.67		0.35771	11.1953	25.0390113278	1035.9387
3 5 3			-0.07		0.15		0.74		0.35694	0.9259	54.5093201099	87.7589
5 3 3			-0.08		0.07		0.82		0.35617	0.9351	54.4936931553	89.9375
