HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 3			0.0		0.0		0.02		0.35955	0.9511	47.585042181	85.8034
1 7 3			-0.1		-0.1		0.12		0.3573	0.9932	66.8968211493	90.2271
4 0 10			-8.29		-8.39		8.41		0.35043	0.6243	53.7713327333	45.2096
1 5 7			1.02		-7.37		6.36		0.3506	0.6035	54.1236034243	4.2528
3 1 3			0.63		-6.74		5.11		0.35067	1.2003	30.3814370344	67.5761
2 0 0			0.37		-6.38		4.38		0.35067	2.02	17.6289686615	175.6782
1 1 3			0.22		-6.16		3.94		0.35093	0.4514	16.9416048235	36.8187
5 5 3			0.23		-5.93		3.48		0.35103	0.8107	66.8760743485	64.1048
5 1 3			0.18		-5.75		3.13		0.35116	0.9592	47.5591860667	88.1873
3 7 3			0.13		-5.63		2.88		0.35132	0.8954	72.6346668965	71.6226
0 2 20			0.12		-5.5		2.63		0.35149	0.4494	86.0769303832	2.8517
0 2 0			0.09		-5.42		2.46		0.35149	1.4407	17.6394681947	177.2483
1 3 3			0.09		-5.33		2.28		0.35158	0.7045	30.3940112777	66.1614
3 3 3			0.08		-5.25		2.13		0.35166	0.8081	39.7679129272	70.9373
1 3 13			-0.18		-5.44		2.31		0.35257	0.3907	59.4200243294	11.5335
7 3 3			0.05		-5.39		2.22		0.35275	1.9283	72.601334037	69.5466
7 1 3			0.07		-5.32		2.09		0.35274	1.4031	66.8553232335	91.2915
1 3 1			0.03		-5.29		2.02		0.35287	0.5324	28.3265170018	42.1271
5 3 3			0.02		-5.27		1.98		0.35269	0.9351	54.4936931553	89.9375
3 5 3			0.03		-5.25		1.93		0.35253	0.9259	54.5093201099	87.7589
2 2 0			-0.04		-5.28		1.97		0.35253	11.1953	25.0390113278	1035.9387
1 3 15			0.01		-5.27		1.94		0.35099	0.2862	67.3623786269	8.1809
3 1 1			0.01		-5.26		1.91		0.35109	0.5239	28.3131072915	41.7464
6 2 2			0.04		-5.22		1.84		0.35119	3.3001	58.5687226088	135.1206
4 4 2			0.02		-5.2		1.79		0.35136	1.2125	52.0311030722	128.6454
2 0 4			0.03		-5.16		1.73		0.35132	1.3874	23.4143586184	109.347
7 3 1			-0.61		-5.78		2.34		0.35194	0.5095	71.5359286583	22.1332
2 6 2			0.04		-5.74		2.26		0.35203	1.2892	58.5985395934	134.3564
0 4 2			0.03		-5.71		2.2		0.35225	3.2657	36.5744795411	137.7475
0 2 4			0.04		-5.67		2.13		0.35217	1.326	23.4223631322	110.0283
0 0 2			0.02		-5.65		2.08		0.35241	1.161	7.62646333295	98.931
6 0 10			-4.94		-10.58		7.02		0.35646	1.0728	69.1331306246	8.9056
4 0 2			0.11		-10.48		6.8		0.35646	1.7854	36.5531212028	138.5255
2 2 2			0.1		-10.38		6.61		0.35647	1.1162	26.2109248846	125.5642
3 5 1			0.05		-10.33		6.52		0.3565	0.5283	53.2544885252	31.9012
1 5 1			0.04		-10.29		6.44		0.35652	0.4978	46.196563203	27.3004
5 1 9			0.08		-10.21		6.28		0.35661	0.4583	58.9619928854	19.0838
1 5 9			0.07		-10.14		6.14		0.3567	0.4394	58.984264935	17.7365
2 0 6			0.06		-10.08		6.01		0.35676	1.6278	29.1406672869	128.8477
3 5 9			0.07		-10.01		5.87		0.35674	0.4755	65.0802252419	19.5165
5 3 9			0.07		-9.94		5.73		0.35669	0.4833	65.0662013285	20.8409
0 2 6			0.06		-9.88		5.61		0.35674	1.1672	29.1471999487	131.5155
1 1 15			-0.08		-9.96		5.69		0.35686	0.656	61.3839959686	20.6242
4 4 8			-0.63		-10.59		6.33		0.35643	3.9407	61.1479986878	218.5721
2 0 16			0.05		-10.54		6.22		0.3563	0.5935	67.2372591268	11.8907
6 0 2			-0.7		-11.24		6.91		0.35651	0.2214	55.354768557	5.4487
3 3 1			0.04		-11.2		6.84		0.35652	0.5106	38.1558496662	33.1617
0 2 16			0.04		-11.15		6.75		0.35639	1.8687	67.2407114996	13.8307
7 1 1			0.01		-11.14		6.73		0.35641	0.5207	65.7483230412	25.2044
3 1 9			0.04		-11.1		6.65		0.35655	0.36	45.2950695798	8.7768
0 6 16			0.06		-11.04		6.52		0.35653	0.4825	89.3859051251	7.6515
1 7 1			0.02		-11.02		6.48		0.35654	0.5219	65.7901743415	26.2984
3 1 15			0.04		-10.99		6.41		0.3566	0.2871	67.3554895111	7.7692
1 1 9			-0.02		-11.0		6.43		0.35683	0.2216	37.1193146943	1.1702
