HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 2 0			-58.19		-58.37		58.5		0.35732	4.3933	57.9728440251	566.5186
5 5 3			4.87		-53.5		48.75		0.35714	0.8107	66.8760743485	64.1048
5 1 3			3.48		-50.01		41.79		0.35712	0.9592	47.5591860667	88.1873
3 7 3			2.61		-47.4		36.57		0.35742	0.8954	72.6346668965	71.6226
0 2 0			2.0		-45.4		32.56		0.35742	1.4407	17.6394681947	177.2483
1 3 3			1.63		-43.78		29.31		0.35722	0.7045	30.3940112777	66.1614
3 3 3			1.33		-42.44		26.65		0.35708	0.8081	39.7679129272	70.9373
2 2 6			0.33		-42.11		25.98		0.36709	8.3224	34.2684003079	615.2447
2 0 8			1.0		-41.12		23.99		0.36701	0.1665	35.7565424018	1.5727
7 3 3			0.83		-40.28		22.32		0.36677	1.9283	72.601334037	69.5466
1 5 3			0.71		-39.57		20.9		0.3665	0.9511	47.585042181	85.8034
7 1 3			0.58		-38.99		19.74		0.3661	1.4031	66.8553232335	91.2915
6 2 2			0.46		-38.53		18.82		0.36541	3.3001	58.5687226088	135.1206
2 6 2			0.41		-38.12		17.99		0.36479	1.2892	58.5985395934	134.3564
0 0 2			0.43		-37.68		17.12		0.36444	1.161	7.62646333295	98.931
3 1 1			0.43		-37.26		16.27		0.36446	0.5239	28.3131072915	41.7464
2 4 14			0.09		-37.17		16.1		0.36486	0.5221	70.6383718296	19.4111
4 4 2			0.32		-36.85		15.46		0.36427	1.2125	52.0311030722	128.6454
2 2 0			0.28		-36.58		14.91		0.36427	11.1953	25.0390113278	1035.9387
3 5 3			0.22		-36.36		14.47		0.36378	0.9259	54.5093201099	87.7589
5 3 3			0.19		-36.17		14.09		0.36333	0.9351	54.4936931553	89.9375
6 0 10			0.03		-36.14		14.03		0.36724	1.0728	69.1331306246	8.9056
7 1 5			-5.53		-41.67		19.56		0.36266	1.5264	69.0427278305	98.726
4 0 2			0.33		-41.34		18.9		0.36257	1.7854	36.5531212028	138.5255
1 3 1			0.32		-41.01		18.25		0.36258	0.5324	28.3265170018	42.1271
2 2 2			0.3		-40.72		17.65		0.36253	1.1162	26.2109248846	125.5642
0 4 2			0.27		-40.45		17.12		0.36244	3.2657	36.5744795411	137.7475
3 5 7			0.27		-40.18		16.59		0.36244	0.2309	60.5203777188	5.6046
0 2 4			0.2		-39.98		16.18		0.36233	1.326	23.4223631322	110.0283
1 5 1			0.21		-39.77		15.77		0.36238	0.4978	46.196563203	27.3004
2 0 4			0.18		-39.6		15.42		0.36228	1.3874	23.4143586184	109.347
3 5 1			0.19		-39.41		15.05		0.36232	0.5283	53.2544885252	31.9012
2 0 2			0.2		-39.21		14.64		0.36235	0.6502	19.2320929378	35.9547
3 1 9			0.16		-39.05		14.33		0.3621	0.36	45.2950695798	8.7768
1 1 15			0.18		-38.87		13.96		0.36218	0.656	61.3839959686	20.6242
5 3 9			0.06		-38.81		13.84		0.36178	0.4833	65.0662013285	20.8409
2 0 6			0.16		-38.65		13.53		0.36161	1.6278	29.1406672869	128.8477
0 2 6			0.15		-38.51		13.23		0.36142	1.1672	29.1471999487	131.5155
3 3 15			0.1		-38.41		13.04		0.36086	0.3402	73.0835579415	3.8877
2 2 4			0.14		-38.26		12.75		0.36088	0.7551	29.4672289371	73.6026
5 1 9			0.11		-38.16		12.54		0.36064	0.4583	58.9619928854	19.0838
1 5 9			0.11		-38.04		12.31		0.36043	0.4394	58.984264935	17.7365
3 5 9			0.08		-37.96		12.15		0.36018	0.4755	65.0802252419	19.5165
2 0 16			0.05		-37.91		12.05		0.36025	0.5935	67.2372591268	11.8907
0 2 16			0.04		-37.88		11.97		0.36035	1.8687	67.2407114996	13.8307
3 3 1			0.1		-37.78		11.78		0.36039	0.5106	38.1558496662	33.1617
3 1 15			0.11		-37.67		11.55		0.36031	0.2871	67.3554895111	7.7692
0 6 16			0.07		-37.59		11.41		0.36035	0.4825	89.3859051251	7.6515
7 1 1			0.07		-37.53		11.28		0.36042	0.5207	65.7483230412	25.2044
0 6 12			0.1		-37.43		11.08		0.36044	0.3425	75.0250979777	1.887
1 3 15			0.1		-37.33		10.88		0.36037	0.2862	67.3623786269	8.1809
1 7 1			0.07		-37.26		10.75		0.36041	0.5219	65.7901743415	26.2984
5 1 1			0.07		-37.2		10.62		0.36046	0.5346	46.1701152	26.7419
6 0 12			0.09		-37.11		10.44		0.36047	0.5892	74.995462768	0.9301
0 6 18			-0.13		-37.24		10.57		0.35998	0.7949	98.0280769063	1.8601
1 1 9			0.09		-37.15		10.39		0.35998	0.2216	37.1193146943	1.1702
0 2 2			0.08		-37.07		10.22		0.36005	0.4614	19.2417464495	36.8131
1 1 5			0.07		-36.99		10.08		0.35985	1.9661	22.8949597146	247.5537
0 2 14			0.05		-36.94		9.97		0.35985	0.2479	58.6982494177	6.3292
3 1 5			0.01		-36.93		9.95		0.35934	2.8985	34.1781376955	186.2389
2 4 6			-0.02		-36.95		9.97		0.35991	0.785	46.7364348384	64.2552
