HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 4 18			0.51		16.4		6.38		0.36194	0.8369	84.5238780681	17.4513
6 0 6			0.22		16.61		5.94		0.36116	1.0815	60.1501886982	39.9969
0 2 14			0.31		16.92		5.32		0.36145	0.2479	58.6982494177	6.3292
0 4 16			0.06		16.98		5.21		0.3635	1.5557	75.7704700384	94.8658
6 4 0			0.24		17.22		4.74		0.3635	1.8287	67.0910631577	58.6803
0 2 12			-0.24		16.97		4.98		0.36294	0.3827	50.6142203783	17.5707
2 2 2			-6.14		10.84		11.12		0.3633	1.1162	26.2109248846	125.5642
4 2 14			0.32		11.16		10.48		0.36289	1.2576	70.6282605877	19.9713
2 0 16			0.34		11.5		9.79		0.36309	0.5935	67.2372591268	11.8907
2 2 14			-1.0		10.5		10.79		0.3622	1.0835	61.7979105177	101.9829
6 4 2			0.25		10.75		10.28		0.36221	0.2211	67.6401768609	4.8049
4 2 8			0.2		10.96		9.87		0.36185	0.7605	51.4203212226	2.5419
0 2 16			0.22		11.18		9.43		0.36228	1.8687	67.2407114996	13.8307
0 6 18			0.22		11.4		8.99		0.36228	0.7949	98.0280769063	1.8601
3 1 9			0.15		11.55		8.68		0.36207	0.36	45.2950695798	8.7768
6 0 8			0.15		11.7		8.39		0.36181	2.9234	64.163237895	5.3359
4 6 0			0.18		11.88		8.03		0.36181	0.7863	67.1083315067	59.4729
5 3 9			-0.05		11.84		8.07		0.36144	0.4833	65.0662013285	20.8409
6 0 0			0.07		11.9		7.94		0.36144	0.7256	54.7363985401	55.434
6 4 6			0.15		12.06		7.63		0.36145	0.9247	71.9614498967	41.9809
1 3 9			0.12		12.17		7.4		0.36127	0.2622	45.3040218183	7.1674
6 0 2			0.1		12.27		7.2		0.3613	0.2214	55.354768557	5.4487
2 4 14			0.11		12.38		6.99		0.36117	0.5221	70.6383718296	19.4111
1 5 7			0.09		12.47		6.8		0.36118	0.6035	54.1236034243	4.2528
5 1 9			0.03		12.5		6.74		0.3608	0.4583	58.9619928854	19.0838
1 1 9			0.1		12.61		6.53		0.36076	0.2216	37.1193146943	1.1702
3 7 1			0.0		12.61		6.53		0.36073	1.2822	71.5694631273	22.2453
0 6 0			0.0		12.61		6.53		0.36073	1.4277	54.7714555341	59.4019
0 6 16			0.09		12.7		6.36		0.36096	0.4825	89.3859051251	7.6515
0 6 10			0.03		12.72		6.3		0.36088	0.8527	69.1637693973	8.5049
4 2 10			0.0		12.73		6.29		0.3608	1.1102	57.0442200735	11.3144
2 4 10			-0.01		12.72		6.3		0.3607	0.607	57.0555982332	12.0937
1 1 3			-0.23		12.48		6.53		0.36061	0.4514	16.9416048235	36.8187
0 6 14			0.05		12.54		6.43		0.36046	0.9096	81.7552219026	27.2955
1 5 13			0.06		12.59		6.31		0.36075	1.1973	71.2966048402	12.6128
0 6 6			0.04		12.64		6.23		0.36055	1.0147	60.183190367	40.9583
3 3 15			0.06		12.7		6.11		0.36063	0.3402	73.0835579415	3.8877
1 5 9			0.03		12.72		6.05		0.36033	0.4394	58.984264935	17.7365
3 3 9			0.04		12.76		5.98		0.36009	0.3816	52.4524123761	12.0632
6 0 10			0.02		12.78		5.95		0.36	1.0728	69.1331306246	8.9056
9 1 1			0.01		12.79		5.93		0.35997	0.8793	87.9915459652	19.6393
3 5 9			-0.01		12.78		5.94		0.35961	0.4755	65.0802252419	19.5165
4 6 2			0.03		12.81		5.87		0.35961	0.2349	67.657370766	5.5969
2 4 8			0.05		12.85		5.78		0.3594	0.1687	51.4325245866	2.4593
0 6 2			0.03		12.89		5.71		0.35942	0.2356	55.3895592761	6.1752
3 1 15			0.02		12.91		5.68		0.35954	0.2871	67.3554895111	7.7692
7 1 7			0.04		12.94		5.6		0.35954	0.3505	72.2660298289	5.0526
1 1 7			0.04		12.98		5.53		0.35956	0.2012	29.7561292971	6.5386
3 5 7			0.03		13.01		5.47		0.35957	0.2309	60.5203777188	5.6046
1 1 13			0.03		13.04		5.4		0.35986	0.3722	52.9310122384	10.9703
4 2 6			-0.02		13.02		5.42		0.35955	1.6049	46.7233273538	62.1975
3 3 13			0.04		13.06		5.35		0.35975	0.5636	65.4922780779	9.1158
4 6 4			-0.13		12.93		5.48		0.35983	1.0731	69.291881243	33.3045
5 5 7			0.04		12.96		5.41		0.35983	0.6639	72.2860687267	4.3062
1 3 13			0.03		12.99		5.35		0.3601	0.3907	59.4200243294	11.5335
4 2 2			-0.03		12.96		5.38		0.36012	0.457	40.8620305525	12.2524
0 4 20			-0.0		12.96		5.38		0.36115	1.027	94.1654323607	18.6345
1 7 7			0.02		12.99		5.33		0.36116	0.4353	72.3061031614	6.1143
1 3 7			0.03		13.02		5.27		0.36116	0.1893	39.2755843192	5.3372
3 1 13			0.03		13.05		5.21		0.36128	0.3869	59.4126405656	11.7895
5 1 7			0.03		13.08		5.15		0.36129	0.2609	54.1000446603	4.252
0 2 20			0.03		13.11		5.08		0.36136	0.4494	86.0769303832	2.8517
5 1 13			0.03		13.14		5.02		0.36146	0.4567	71.2764535317	11.3258
2 4 6			-0.06		13.08		5.08		0.36129	0.785	46.7364348384	64.2552
2 0 8			0.04		13.12		5.01		0.36128	0.1665	35.7565424018	1.5727
7 3 1			-0.02		13.1		5.03		0.36127	0.5095	71.5359286583	22.1332
