HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 4 12			0.03		-0.15		0.25		0.3569	0.2205	63.4791913795	4.8908
5 5 3			0.02		-0.13		0.21		0.3569	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.18		0.3569	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.16		0.35694	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.2		0.35694	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.19		0.35692	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.17		0.3569	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.14		0.17		0.35698	1.9283	72.601334037	69.5466
6 0 8			-0.05		-0.18		0.22		0.35664	2.9234	64.163237895	5.3359
1 5 3			0.01		-0.18		0.21		0.35667	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.18		0.21		0.35662	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.2		0.22		0.35668	0.5324	28.3265170018	42.1271
4 4 2			0.01		-0.19		0.21		0.35666	1.2125	52.0311030722	128.6454
2 6 2			-0.0		-0.19		0.21		0.35657	1.2892	58.5985395934	134.3564
0 4 2			0.01		-0.18		0.2		0.35657	3.2657	36.5744795411	137.7475
2 2 0			-0.13		-0.31		0.33		0.35657	11.1953	25.0390113278	1035.9387
0 0 2			0.01		-0.3		0.31		0.35659	1.161	7.62646333295	98.931
3 5 3			-0.06		-0.36		0.37		0.35646	0.9259	54.5093201099	87.7589
6 2 2			0.0		-0.36		0.36		0.3564	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.36		0.36		0.35647	1.1162	26.2109248846	125.5642
4 0 2			0.01		-0.35		0.34		0.35648	1.7854	36.5531212028	138.5255
0 2 4			-0.02		-0.37		0.37		0.35634	1.326	23.4223631322	110.0283
5 5 1			-0.61		-0.98		0.97		0.35666	0.5073	65.769247456	23.9531
3 1 1			0.01		-0.97		0.96		0.3567	0.5239	28.3131072915	41.7464
2 0 4			-0.01		-0.98		0.97		0.35654	1.3874	23.4143586184	109.347
5 3 3			-0.04		-1.02		1.01		0.35642	0.9351	54.4936931553	89.9375
3 5 9			0.02		-1.0		0.98		0.35636	0.4755	65.0802252419	19.5165
1 5 1			-0.08		-1.09		1.06		0.35644	0.4978	46.196563203	27.3004
7 1 1			-0.14		-1.23		1.2		0.35656	0.5207	65.7483230412	25.2044
3 3 1			-0.06		-1.29		1.26		0.35665	0.5106	38.1558496662	33.1617
