HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
3 5 3			-5.01		9.66		14.84		0.36163	0.9259	54.5093201099	87.7589
1 3 15			0.97		10.63		12.9		0.36208	0.2862	67.3623786269	8.1809
0 6 8			0.8		11.43		11.3		0.36135	0.7694	64.1950429677	5.6946
0 2 14			0.69		12.11		9.93		0.36162	0.2479	58.6982494177	6.3292
6 4 0			0.55		12.67		8.83		0.36162	1.8287	67.0910631577	58.6803
6 0 6			0.3		12.97		8.22		0.36098	1.0815	60.1501886982	39.9969
2 0 16			0.32		13.29		7.58		0.36187	0.5935	67.2372591268	11.8907
4 2 14			0.26		13.54		7.07		0.36155	1.2576	70.6282605877	19.9713
6 4 2			0.19		13.73		6.7		0.36156	0.2211	67.6401768609	4.8049
4 6 0			0.24		13.97		6.22		0.36156	0.7863	67.1083315067	59.4729
0 2 16			0.16		14.12		5.91		0.36226	1.8687	67.2407114996	13.8307
0 6 14			0.08		14.21		5.74		0.3619	0.9096	81.7552219026	27.2955
6 0 8			0.11		14.32		5.52		0.36156	2.9234	64.163237895	5.3359
4 2 8			0.09		14.4		5.35		0.36114	0.7605	51.4203212226	2.5419
6 4 6			0.14		14.54		5.07		0.36118	0.9247	71.9614498967	41.9809
6 0 2			0.08		14.63		4.91		0.36121	0.2214	55.354768557	5.4487
3 1 9			0.07		14.69		4.77		0.36092	0.36	45.2950695798	8.7768
6 2 2			-3.6		11.09		8.37		0.36124	3.3001	58.5687226088	135.1206
2 4 14			0.16		11.25		8.05		0.36107	0.5221	70.6383718296	19.4111
1 3 9			0.14		11.4		7.77		0.36085	0.2622	45.3040218183	7.1674
0 0 18			0.03		11.43		7.7		0.3608	0.6609	73.530655613	37.988
0 2 12			0.05		11.48		7.6		0.36011	0.3827	50.6142203783	17.5707
4 0 12			-1.9		9.59		9.49		0.35659	2.7435	60.4154589103	161.2613
4 6 2			0.12		9.71		9.25		0.35659	0.2349	67.657370766	5.5969
0 6 16			0.1		9.81		9.05		0.35706	0.4825	89.3859051251	7.6515
1 1 9			0.15		9.95		8.75		0.35725	0.2216	37.1193146943	1.1702
1 5 13			0.07		10.03		8.61		0.35796	1.1973	71.2966048402	12.6128
1 1 13			0.09		10.12		8.43		0.35866	0.3722	52.9310122384	10.9703
6 0 0			0.06		10.18		8.31		0.35866	0.7256	54.7363985401	55.434
3 3 15			0.1		10.28		8.11		0.3588	0.3402	73.0835579415	3.8877
3 1 13			0.08		10.36		7.95		0.3595	0.3869	59.4126405656	11.7895
6 0 10			0.05		10.41		7.85		0.35933	1.0728	69.1331306246	8.9056
2 0 12			0.07		10.48		7.71		0.35846	0.8079	50.6101057273	16.6151
0 6 2			0.07		10.54		7.57		0.35851	0.2356	55.3895592761	6.1752
0 6 6			0.08		10.62		7.42		0.35813	1.0147	60.183190367	40.9583
0 6 10			0.05		10.67		7.32		0.35791	0.8527	69.1637693973	8.5049
2 4 0			-0.16		10.51		7.48		0.35791	1.4359	40.0960076051	88.2765
3 3 9			0.07		10.59		7.33		0.35741	0.3816	52.4524123761	12.0632
2 4 8			0.08		10.67		7.17		0.35715	0.1687	51.4325245866	2.4593
1 5 9			0.07		10.74		7.03		0.35674	0.4394	58.984264935	17.7365
5 1 13			0.04		10.77		6.96		0.35723	0.4567	71.2764535317	11.3258
0 6 0			0.01		10.78		6.95		0.35723	1.4277	54.7714555341	59.4019
2 0 0			-0.84		9.94		7.79		0.35723	2.02	17.6289686615	175.6782
1 3 13			0.04		9.98		7.7		0.35781	0.3907	59.4200243294	11.5335
5 3 7			0.06		10.04		7.58		0.35783	0.2523	60.5057581853	5.4388
3 3 13			0.06		10.1		7.47		0.35834	0.5636	65.4922780779	9.1158
7 1 7			0.05		10.15		7.36		0.35835	0.3505	72.2660298289	5.0526
5 1 3			-0.33		9.82		7.69		0.3581	0.9592	47.5591860667	88.1873
5 1 9			0.05		9.87		7.59		0.3575	0.4583	58.9619928854	19.0838
6 0 4			-0.31		9.57		7.89		0.35766	0.7069	57.1830782131	42.6751
3 1 15			0.03		9.6		7.83		0.35778	0.2871	67.3554895111	7.7692
1 1 7			0.05		9.65		7.72		0.35778	0.2012	29.7561292971	6.5386
3 5 7			0.05		9.7		7.62		0.35778	0.2309	60.5203777188	5.6046
0 2 4			-1.16		8.55		8.77		0.35813	1.326	23.4223631322	110.0283
4 2 2			0.01		8.56		8.75		0.35814	0.457	40.8620305525	12.2524
2 0 8			0.07		8.63		8.6		0.35818	0.1665	35.7565424018	1.5727
0 2 20			0.06		8.7		8.48		0.35794	0.4494	86.0769303832	2.8517
2 2 4			-0.66		8.04		9.13		0.35768	0.7551	29.4672289371	73.6026
1 3 7			0.06		8.1		9.01		0.35768	0.1893	39.2755843192	5.3372
3 1 7			0.06		8.16		8.9		0.35768	0.257	39.2655360855	5.205
0 4 16			-0.1		8.06		9.0		0.36027	1.5557	75.7704700384	94.8658
3 3 7			0.06		8.12		8.87		0.36028	0.1558	47.1418707618	3.5073
9 1 1			0.03		8.15		8.81		0.36027	0.8793	87.9915459652	19.6393
3 7 1			0.02		8.17		8.78		0.36023	1.2822	71.5694631273	22.2453
0 6 12			0.06		8.23		8.65		0.36017	0.3425	75.0250979777	1.887
4 2 10			0.02		8.25		8.61		0.36006	1.1102	57.0442200735	11.3144
5 1 7			0.05		8.3		8.51		0.36006	0.2609	54.1000446603	4.252
1 7 7			0.04		8.34		8.43		0.36006	0.4353	72.3061031614	6.1143
