HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
5 1 1			0	0		0		0.3		0		0.5346
0 2 14			-2.59374546585	-2.59374546585		2.59374546585		0.278224779613		2.59374546585		0.2479
2 4 10			0.567621039711	-2.02612442614		1.45850338643		0.279931645809		2.91700677287		0.607
7 3 3			-10.4561483083	-12.4822727345		11.9146516947		0.281955518899		35.7439550842		1.9283
2 0 14			1.4760980728	-11.0061746617		8.96245554914		0.281552583144		35.8498221966		0.2634
4 6 0			0.892061556077	-10.1141131056		7.17833243699		0.281552583144		35.8916621849		0.7863
0 6 2			0.533249486066	-9.58086361951		6.11183346485		0.28145230576		36.6710007891		0.2356
6 4 2			0.409212085698	-9.17165153381		5.29340929346		0.281566448231		37.0538650542		0.2211
0 6 8			0.158181373213	-9.0134701606		4.97704654703		0.281254084518		39.8163723763		0.7694
1 3 15			0.276393610314	-8.73707655028		4.4242593264		0.281331494865		39.8183339376		0.2862
4 2 14			0.156398049566	-8.58067850072		4.11146322727		0.281788138259		41.1146322727		1.2576
2 0 16			0.0119796423967	-8.56869885832		4.08750394248		0.281724090135		44.9625433673		0.5935
0 2 16			-0.0847708808574	-8.65346973918		4.17227482334		0.281665442627		50.0672978801		1.8687
7 1 7			-1.82598762075	-10.4794573599		5.99826244408		0.239157812852		77.9774117731		0.3505
6 4 0			0.213759175549	-10.2656981844		5.57074409299		0.239157812852		77.9904173018		1.8287
5 3 1			0.174508701777	-10.0911894826		5.22172668943		0.239133963834		78.3259003415		0.5252
5 3 9			0.155241287439	-9.93594819516		4.91124411456		0.238992350332		78.5799058329		0.4833
2 4 14			-0.21696199133	-10.1529101865		5.12820610589		0.239542870065		87.1795038001		0.5221
6 0 8			0.0330072751049	-10.1199029114		5.06219155568		0.2391469782		91.1194480022		2.9234
6 0 10			0.0149636464766	-10.1049392649		5.03226426272		0.239254125459		95.6130209917		1.0728
4 2 10			-0.0513531273818	-10.1562923923		5.0836173901		0.239380435847		101.672347802		1.1102
3 1 1			0.0773502578668	-10.0789421344		4.92891687437		0.239334276481		103.507254362		0.5239
6 0 2			0.10799008293	-9.97095205149		4.71293670851		0.239334276481		103.684607587		0.2214
7 1 1			0.102438840669	-9.86851321083		4.50805902717		0.239334276481		103.685357625		0.5207
0 4 20			0.0327704662627	-9.83574274456		4.44251809465		0.238103452608		106.620434272		1.027
9 1 1			0.0322429196739	-9.80349982489		4.3780322553		0.238147554814		109.450806383		0.8793
6 0 0			-0.0110777493526	-9.81457757424		4.38911000465		0.238147554814		114.116860121		0.7256
1 7 1			0.0810727071589	-9.73350486708		4.22696459033		0.238147554814		114.128043939		0.5219
0 6 16			0.0718784328538	-9.66162643423		4.08320772463		0.238004323415		114.32981629		0.4825
3 1 15			0.0201779920119	-9.64144844222		4.0428517406		0.237923301414		117.242700478		0.2871
3 3 15			0.0526555156478	-9.58879292657		3.93754070931		0.237872962766		118.126221279		0.3402
4 2 8			0.00680569047643	-9.58198723609		3.92392932836		0.237646368527		121.641809179		0.7605
1 5 1			0.0598772209885	-9.5221100151		3.80417488638		0.23763590928		121.733596364		0.4978
5 5 5			-0.481332293162	-10.0034423083		4.28550717954		0.237272406977		141.421736925		1.5862
0 6 14			-0.402518196746	-10.405960505		4.68802537629		0.237500820571		159.392862794		0.9096
3 3 1			0.0648394170736	-10.3411210879		4.55834654214		0.237494247326		159.542128975		0.5106
5 5 1			0.0335041092327	-10.3076169787		4.49133832367		0.237530768798		161.688179652		0.5073
0 2 10			-0.248153079177	-10.5557700579		4.73949140285		0.237609679904		175.361181905		0.4317
3 5 1			0.0603768056957	-10.4953932522		4.61873779146		0.237609679904		175.512036075		0.5283
2 0 10			-0.215840490927	-10.7112337431		4.83457828239		0.237680206623		188.548553013		0.6169
