HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.15		0.18		0.35736	1.2125	52.0311030722	128.6454
0 0 2			0.01		-0.15		0.17		0.35736	1.161	7.62646333295	98.931
3 1 1			-0.02		-0.17		0.19		0.3576	0.5239	28.3131072915	41.7464
6 2 2			-0.01		-0.17		0.2		0.35717	3.3001	58.5687226088	135.1206
2 2 2			0.0		-0.17		0.19		0.3574	1.1162	26.2109248846	125.5642
0 4 2			0.0		-0.17		0.18		0.3573	3.2657	36.5744795411	137.7475
4 0 2			0.0		-0.16		0.18		0.35725	1.7854	36.5531212028	138.5255
0 4 18			-52.9		-53.06		53.08		0.36103	0.8369	84.5238780681	17.4513
5 1 9			1.08		-51.98		50.92		0.36098	0.4583	58.9619928854	19.0838
3 5 3			1.0		-50.99		48.93		0.36098	0.9259	54.5093201099	87.7589
0 2 4			0.93		-50.06		47.08		0.36095	1.326	23.4223631322	110.0283
2 0 4			0.85		-49.21		45.38		0.36095	1.3874	23.4143586184	109.347
2 2 0			0.79		-48.42		43.8		0.36095	11.1953	25.0390113278	1035.9387
5 3 3			0.72		-47.71		42.37		0.36094	0.9351	54.4936931553	89.9375
2 6 2			0.7		-47.0		40.96		0.36092	1.2892	58.5985395934	134.3564
5 1 11			-5.39		-52.39		46.35		0.3607	3.2753	64.7131722767	203.727
3 3 5			0.18		-52.21		45.99		0.36053	1.3995	42.8396693434	151.0913
3 5 1			0.68		-51.53		44.63		0.36053	0.5283	53.2544885252	31.9012
1 5 1			0.64		-50.9		43.36		0.36054	0.4978	46.196563203	27.3004
1 1 15			0.62		-50.28		42.12		0.36057	0.656	61.3839959686	20.6242
0 6 18			0.34		-49.94		41.45		0.36054	0.7949	98.0280769063	1.8601
2 0 6			0.57		-49.37		40.31		0.36052	1.6278	29.1406672869	128.8477
0 2 6			0.54		-48.83		39.23		0.36051	1.1672	29.1471999487	131.5155
3 3 1			0.48		-48.35		38.26		0.36051	0.5106	38.1558496662	33.1617
1 5 9			0.46		-47.88		37.33		0.36046	0.4394	58.984264935	17.7365
2 0 16			0.38		-47.5		36.57		0.36049	0.5935	67.2372591268	11.8907
3 5 9			0.38		-47.12		35.81		0.36043	0.4755	65.0802252419	19.5165
5 3 9			0.35		-46.77		35.1		0.36037	0.4833	65.0662013285	20.8409
7 1 1			0.36		-46.41		34.39		0.36038	0.5207	65.7483230412	25.2044
0 2 16			0.3		-46.12		33.8		0.3604	1.8687	67.2407114996	13.8307
0 6 16			0.33		-45.79		33.14		0.36042	0.4825	89.3859051251	7.6515
3 1 9			0.35		-45.43		32.43		0.36038	0.36	45.2950695798	8.7768
3 3 15			0.32		-45.12		31.8		0.36031	0.3402	73.0835579415	3.8877
4 0 10			-0.86		-45.97		32.65		0.35993	0.6243	53.7713327333	45.2096
0 6 10			-1.03		-47.0		33.68		0.36042	0.8527	69.1637693973	8.5049
1 7 1			0.3		-46.7		33.08		0.36042	0.5219	65.7901743415	26.2984
3 1 15			0.32		-46.37		32.43		0.36041	0.2871	67.3554895111	7.7692
0 6 0			-0.26		-46.63		32.69		0.36041	1.4277	54.7714555341	59.4019
1 3 15			0.31		-46.32		32.07		0.3604	0.2862	67.3623786269	8.1809
1 1 9			0.3		-46.03		31.48		0.3604	0.2216	37.1193146943	1.1702
5 1 1			0.26		-45.77		30.96		0.3604	0.5346	46.1701152	26.7419
6 0 6			0.07		-45.7		30.83		0.36055	1.0815	60.1501886982	39.9969
2 0 2			0.27		-45.43		30.3		0.36055	0.6502	19.2320929378	35.9547
0 6 12			0.26		-45.18		29.78		0.36055	0.3425	75.0250979777	1.887
0 2 2			0.25		-44.93		29.28		0.36056	0.4614	19.2417464495	36.8131
3 3 9			0.23		-44.7		28.83		0.36053	0.3816	52.4524123761	12.0632
2 0 12			0.16		-44.53		28.5		0.36049	0.8079	50.6101057273	16.6151
1 3 5			0.16		-44.38		28.18		0.36041	3.1323	34.189462707	190.138
0 2 14			0.2		-44.18		27.79		0.36041	0.2479	58.6982494177	6.3292
2 0 14			0.19		-43.99		27.42		0.36041	0.2634	58.6945218607	7.3942
0 2 12			0.14		-43.85		27.14		0.36037	0.3827	50.6142203783	17.5707
