HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
2 0 12			-0.01		-0.17		0.24		0.35539	0.8079	50.6101057273	16.6151
1 3 3			0.01		-0.16		0.21		0.35539	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.2		0.3554	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.17		0.21		0.35548	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.17		0.21		0.35553	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.16		0.2		0.3555	1.4031	66.8553232335	91.2915
6 2 2			0.0		-0.16		0.19		0.35546	3.3001	58.5687226088	135.1206
3 5 3			-0.08		-0.23		0.26		0.35533	0.9259	54.5093201099	87.7589
4 4 2			0.01		-0.22		0.25		0.35535	1.2125	52.0311030722	128.6454
5 3 3			-0.09		-0.31		0.34		0.35522	0.9351	54.4936931553	89.9375
4 0 2			0.01		-0.31		0.32		0.35526	1.7854	36.5531212028	138.5255
3 7 1			-0.75		-1.06		1.07		0.35562	1.2822	71.5694631273	22.2453
2 4 12			0.01		-1.05		1.05		0.35621	0.2205	63.4791913795	4.8908
2 6 2			0.02		-1.03		1.01		0.35617	1.2892	58.5985395934	134.3564
0 0 2			0.02		-1.01		0.97		0.35619	1.161	7.62646333295	98.931
0 4 2			0.02		-0.99		0.93		0.35619	3.2657	36.5744795411	137.7475
2 2 2			0.01		-0.97		0.9		0.35624	1.1162	26.2109248846	125.5642
2 2 0			-0.07		-1.04		0.97		0.35624	11.1953	25.0390113278	1035.9387
1 3 1			0.01		-1.03		0.96		0.35627	0.5324	28.3265170018	42.1271
3 1 1			0.01		-1.03		0.94		0.3563	0.5239	28.3131072915	41.7464
0 2 4			0.0		-1.03		0.94		0.35621	1.326	23.4223631322	110.0283
5 3 9			0.01		-1.01		0.91		0.35613	0.4833	65.0662013285	20.8409
2 0 4			-0.0		-1.01		0.91		0.35606	1.3874	23.4143586184	109.347
3 5 1			-0.08		-1.09		0.99		0.35612	0.5283	53.2544885252	31.9012
1 1 15			-0.28		-1.37		1.27		0.35673	0.656	61.3839959686	20.6242
