HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
2 0 10			0.0		0.0		5.27		0.38883	0.6169	42.9543880851	20.236
0 6 14			-2.0		-2.0		7.27		0.39108	0.9096	81.7552219026	27.2955
2 2 8			-31.69		-33.69		38.96		0.38497	1.8488	40.1384116224	216.1995
6 4 0			4.87		-28.82		29.22		0.38497	1.8287	67.0910631577	58.6803
4 6 0			2.92		-25.9		23.38		0.38497	0.7863	67.1083315067	59.4729
2 4 14			1.54		-24.36		20.3		0.3867	0.5221	70.6383718296	19.4111
1 3 15			1.43		-22.93		17.44		0.38598	0.2862	67.3623786269	8.1809
4 2 14			0.79		-22.14		15.86		0.38661	1.2576	70.6282605877	19.9713
1 1 13			-8.75		-30.89		24.61		0.39518	0.3722	52.9310122384	10.9703
5 1 7			0.08		-30.81		24.45		0.39025	0.2609	54.1000446603	4.252
5 5 1			0.72		-30.09		23.01		0.39018	0.5073	65.769247456	23.9531
6 0 2			0.96		-29.13		21.09		0.39018	0.2214	55.354768557	5.4487
4 6 2			0.77		-28.35		19.55		0.39024	0.2349	67.657370766	5.5969
6 4 2			0.67		-27.68		18.2		0.3903	0.2211	67.6401768609	4.8049
2 0 14			0.4		-27.28		17.39		0.38922	0.2634	58.6945218607	7.3942
0 2 14			3.6		-23.68		10.19		0.36428	0.2479	58.6982494177	6.3292
0 6 2			0.24		-23.43		9.7		0.36434	0.2356	55.3895592761	6.1752
0 6 16			0.24		-23.19		9.22		0.36368	0.4825	89.3859051251	7.6515
4 2 8			0.13		-23.06		8.95		0.36324	0.7605	51.4203212226	2.5419
2 4 10			0.05		-23.01		8.86		0.36317	0.607	57.0555982332	12.0937
4 2 10			0.05		-22.96		8.75		0.36309	1.1102	57.0442200735	11.3144
