HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
4 6 0			0.15		17.67		3.82		0.36251	0.7863	67.1083315067	59.4729
0 6 14			0.02		17.69		3.79		0.36213	0.9096	81.7552219026	27.2955
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
6 0 8			0.05		17.77		3.63		0.36137	2.9234	64.163237895	5.3359
6 2 0			-15.48		2.3		19.1		0.36137	4.3933	57.9728440251	566.5186
6 0 2			0.46		2.75		18.19		0.36141	0.2214	55.354768557	5.4487
6 4 6			0.45		3.21		17.28		0.36143	0.9247	71.9614498967	41.9809
3 1 9			0.36		3.57		16.56		0.36115	0.36	45.2950695798	8.7768
1 3 9			0.35		3.91		15.87		0.3609	0.2622	45.3040218183	7.1674
0 2 12			0.23		4.15		15.4		0.36031	0.3827	50.6142203783	17.5707
2 4 14			0.3		4.45		14.8		0.36017	0.5221	70.6383718296	19.4111
4 6 2			0.24		4.69		14.31		0.36017	0.2349	67.657370766	5.5969
1 1 9			0.27		4.96		13.77		0.36013	0.2216	37.1193146943	1.1702
1 5 13			0.22		5.19		13.32		0.36059	1.1973	71.2966048402	12.6128
0 6 16			0.23		5.41		12.87		0.36089	0.4825	89.3859051251	7.6515
6 0 0			0.14		5.56		12.58		0.36089	0.7256	54.7363985401	55.434
3 3 15			0.19		5.75		12.2		0.36099	0.3402	73.0835579415	3.8877
0 6 6			0.15		5.9		11.9		0.36073	1.0147	60.183190367	40.9583
1 5 7			0.16		6.06		11.57		0.36074	0.6035	54.1236034243	4.2528
0 6 10			0.11		6.17		11.35		0.36065	0.8527	69.1637693973	8.5049
0 6 0			0.07		6.24		11.21		0.36065	1.4277	54.7714555341	59.4019
3 1 13			0.14		6.39		10.92		0.36096	0.3869	59.4126405656	11.7895
0 6 2			0.12		6.51		10.68		0.361	0.2356	55.3895592761	6.1752
3 3 9			0.1		6.61		10.48		0.36072	0.3816	52.4524123761	12.0632
4 2 2			0.04		6.65		10.39		0.36074	0.457	40.8620305525	12.2524
1 5 9			0.09		6.74		10.22		0.36037	0.4394	58.984264935	17.7365
2 4 8			0.11		6.84		10.01		0.36008	0.1687	51.4325245866	2.4593
5 1 7			0.1		6.95		9.8		0.36008	0.2609	54.1000446603	4.252
5 1 9			0.07		7.02		9.66		0.35967	0.4583	58.9619928854	19.0838
0 4 16			-0.02		7.0		9.68		0.36103	1.5557	75.7704700384	94.8658
7 1 7			0.09		7.09		9.5		0.36104	0.3505	72.2660298289	5.0526
3 1 15			0.07		7.16		9.36		0.36114	0.2871	67.3554895111	7.7692
1 3 13			0.09		7.25		9.17		0.36133	0.3907	59.4200243294	11.5335
1 1 13			0.09		7.34		8.99		0.36149	0.3722	52.9310122384	10.9703
3 3 13			0.09		7.43		8.8		0.36154	0.5636	65.4922780779	9.1158
5 1 13			0.09		7.52		8.63		0.36166	0.4567	71.2764535317	11.3258
6 0 10			0.04		7.56		8.56		0.36162	1.0728	69.1331306246	8.9056
3 1 7			0.07		7.63		8.42		0.36163	0.257	39.2655360855	5.205
1 3 7			0.07		7.69		8.29		0.36164	0.1893	39.2755843192	5.3372
1 1 7			0.06		7.76		8.16		0.36166	0.2012	29.7561292971	6.5386
3 5 7			0.06		7.81		8.05		0.36167	0.2309	60.5203777188	5.6046
9 1 1			0.03		7.84		7.99		0.36165	0.8793	87.9915459652	19.6393
5 3 7			0.06		7.9		7.88		0.36165	0.2523	60.5057581853	5.4388
4 6 4			-0.09		7.81		7.97		0.36171	1.0731	69.291881243	33.3045
4 2 10			0.01		7.82		7.94		0.36166	1.1102	57.0442200735	11.3144
3 7 1			0.01		7.83		7.92		0.36164	1.2822	71.5694631273	22.2453
2 0 8			0.07		7.9		7.79		0.36162	0.1665	35.7565424018	1.5727
1 3 3			-0.26		7.64		8.05		0.36154	0.7045	30.3940112777	66.1614
4 4 6			-3.09		4.55		11.14		0.36069	4.3817	57.0116572758	400.3855
5 5 1			0.04		4.59		11.06		0.36067	0.5073	65.769247456	23.9531
0 2 20			0.08		4.66		10.9		0.36075	0.4494	86.0769303832	2.8517
2 4 6			0.02		4.68		10.87		0.36047	0.785	46.7364348384	64.2552
2 4 2			0.02		4.7		10.82		0.36047	0.3828	40.8766170199	13.2501
3 5 9			0.03		4.73		10.76		0.36017	0.4755	65.0802252419	19.5165
2 4 10			0.03		4.76		10.7		0.36008	0.607	57.0555982332	12.0937
7 3 1			0.03		4.8		10.64		0.36005	0.5095	71.5359286583	22.1332
4 0 0			-6.65		-1.85		17.29		0.36005	8.3901	35.6934066618	787.9925
4 2 6			0.07		-1.78		17.14		0.35972	1.6049	46.7233273538	62.1975
0 4 20			0.07		-1.71		16.99		0.36098	1.027	94.1654323607	18.6345
