HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
1 1 1			0.0		0.0		55.53		0.27989	0.5749	13.0194761966	56.7652
1 7 3			9.29		9.29		36.94		0.28186	0.9932	66.8968211493	90.2271
3 1 3			3.69		12.99		29.55		0.28328	1.2003	30.3814370344	67.5761
2 0 0			3.6		16.59		22.34		0.28328	2.02	17.6289686615	175.6782
1 1 3			1.43		18.03		19.47		0.28415	0.4514	16.9416048235	36.8187
5 5 3			0.68		18.71		18.1		0.2852	0.8107	66.8760743485	64.1048
5 1 3			0.52		19.23		17.07		0.28622	0.9592	47.5591860667	88.1873
3 7 3			0.54		19.76		16.0		0.28702	0.8954	72.6346668965	71.6226
0 2 0			0.86		20.62		14.28		0.28702	1.4407	17.6394681947	177.2483
1 3 3			0.25		20.87		13.78		0.28778	0.7045	30.3940112777	66.1614
3 3 3			0.23		21.11		13.31		0.28849	0.8081	39.7679129272	70.9373
7 3 3			0.31		21.42		12.69		0.28905	1.9283	72.601334037	69.5466
1 5 3			0.24		21.66		12.21		0.28961	0.9511	47.585042181	85.8034
7 1 3			0.11		21.77		11.99		0.29025	1.4031	66.8553232335	91.2915
1 3 1			-2.16		19.61		14.14		0.29128	0.5324	28.3265170018	42.1271
0 4 2			-2.09		17.52		16.23		0.29176	3.2657	36.5744795411	137.7475
2 0 4			-4.34		13.18		20.57		0.29203	1.3874	23.4143586184	109.347
