HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
3 7 3			-3.45337612917	-3.72296531824		3.645492861		0.280753377712		36.45492861		0.8954
6 0 2			0.143979400171	-3.57898591807		3.35753406066		0.280730677582		36.9328746673		0.2214
7 3 1			0.13180022843	-3.44718568964		3.0939336038		0.280709838464		37.1272032457		0.5095
0 6 8			0.0161666861214	-3.43101900352		3.06160023156		0.28060109828		39.8008030103		0.7694
1 1 5			-13.4410961227	-16.8721151263		16.5026963543		0.279915010169		231.03774896		1.9661
1 3 9			0.519583182616	-16.3525319436		15.4635299891		0.2798792557		231.952949836		0.2622
3 1 15			0.46462157431	-15.8879103693		14.5342868404		0.280418626178		232.548589447		0.2871
3 1 9			0.377213535817	-15.5106968335		13.7798597688		0.280378453846		234.25761607		0.36
2 4 14			0.340379708962	-15.1703171246		13.0991003509		0.280608422309		235.783806316		0.5221
4 2 14			0.301458560385	-14.8688585642		12.4961832301		0.280829349254		237.427481372		1.2576
6 0 8			0.250738429194	-14.618120135		11.9947063717		0.280767813667		239.894127435		2.9234
4 2 8			0.263412331982	-14.354707803		11.4678817078		0.280794294378		240.825515863		0.7605
4 2 2			0.20671006859	-14.1479977344		11.0544615706		0.280767675116		243.198154553		0.457
0 6 16			0.217725573821	-13.9302721606		10.6190104229		0.280784728687		244.237239728		0.4825
7 1 1			0.179450103036	-13.7508220575		10.2601102169		0.280743426699		246.242645205		0.5207
2 4 2			0.146853397387	-13.6039686602		9.9664034221		0.280716553124		249.160085552		0.3828
