HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
2 4 10			-1.37		-1.51		1.58		0.36746	0.607	57.0555982332	12.0937
3 7 3			0.03		-1.48		1.53		0.36727	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.42		1.42		0.36727	1.4407	17.6394681947	177.2483
1 3 3			-0.04		-1.46		1.46		0.36705	0.7045	30.3940112777	66.1614
3 3 3			-0.02		-1.49		1.48		0.36684	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.45		1.41		0.36672	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.43		1.37		0.36657	0.9511	47.585042181	85.8034
7 1 3			-0.08		-1.51		1.45		0.36636	1.4031	66.8553232335	91.2915
1 3 1			0.05		-1.46		1.35		0.36636	0.5324	28.3265170018	42.1271
2 0 4			-0.23		-1.69		1.58		0.36617	1.3874	23.4143586184	109.347
4 0 2			-0.06		-1.75		1.64		0.36588	1.7854	36.5531212028	138.5255
0 2 4			-0.16		-1.92		1.81		0.3657	1.326	23.4223631322	110.0283
