HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
1 5 5			-16.590064494	-16.590064494		16.590064494		0.200375941667		16.590064494		1.8923
2 0 14			3.86587901766	-12.7241854764		8.85830645873		0.206478179362		17.7166129175		0.2634
0 2 14			1.46981003435	-11.254375442		5.91868639003		0.206917578512		17.7560591701		0.2479
2 4 10			-0.175996791921	-11.430372234		6.09468318195		0.217240449187		24.3787327278		0.607
4 2 10			0.575275668256	-10.8550965657		4.94413184544		0.218244099358		24.7206592272		1.1102
6 4 2			0.380940754313	-10.4741558114		4.18225033681		0.218186597788		25.0935020209		0.2211
1 3 15			0.198275327081	-10.2758804843		3.78569968265		0.216886637583		26.4998977785		0.2862
9 1 1			-0.421678461959	-10.6975589463		4.20737814461		0.21727313748		33.6590251569		0.8793
5 5 1			-0.166839271384	-10.8643982177		4.37421741599		0.217627288082		39.3679567439		0.5073
3 7 1			-0.0228394357737	-10.8872376534		4.39705685177		0.217934008145		43.9705685177		1.2822
6 0 10			0.146962230319	-10.7402754231		4.10313239113		0.219075514255		45.1344563024		1.0728
7 3 1			-0.0268677958585	-10.767143219		4.13000018699		0.219300243924		49.5600022438		0.5095
2 4 14			0.107444531856	-10.6596986871		3.91511112328		0.218862450149		50.8964446026		0.5221
4 2 14			0.0902476086521	-10.5694510785		3.73461590597		0.2185094437		52.2846226836		1.2576
3 1 9			-1.35291566294	-11.9223667414		5.08753156891		0.217256801268		76.3129735336		0.36
1 3 9			-1.52165743932	-13.4440241807		6.60918900823		0.215106389593		105.747024132		0.2622
6 0 8			0.122361130148	-13.3216630506		6.36446674793		0.214974668967		108.195934715		2.9234
0 6 8			0.103043160193	-13.2186198904		6.15838042755		0.214835015854		110.850847696		0.7694
0 6 16			0.119762189673	-13.0988577007		5.9188560482		0.215139289744		112.458264916		0.4825
4 2 8			0.138241668896	-12.9606160318		5.64237271041		0.214976557044		112.847454208		0.7605
4 2 2			0.071917438763	-12.888698593		5.49853783288		0.215041004583		115.469294491		0.457
