HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
5 3 5			-3.64		13.53		8.48		0.36338	2.2247	56.9473208346	134.0256
4 2 14			0.26		13.79		7.96		0.36297	1.2576	70.6282605877	19.9713
6 4 2			0.22		14.01		7.52		0.36298	0.2211	67.6401768609	4.8049
0 2 16			0.25		14.26		7.01		0.36335	1.8687	67.2407114996	13.8307
0 6 14			0.1		14.36		6.81		0.36295	0.9096	81.7552219026	27.2955
4 6 0			0.21		14.57		6.38		0.36295	0.7863	67.1083315067	59.4729
4 2 8			0.08		14.66		6.22		0.36255	0.7605	51.4203212226	2.5419
0 2 12			-0.04		14.62		6.25		0.36208	0.3827	50.6142203783	17.5707
6 0 8			0.11		14.73		6.04		0.36173	2.9234	64.163237895	5.3359
3 1 9			0.09		14.82		5.85		0.36143	0.36	45.2950695798	8.7768
6 4 6			0.14		14.96		5.58		0.36146	0.9247	71.9614498967	41.9809
6 0 2			0.09		15.05		5.4		0.36149	0.2214	55.354768557	5.4487
1 3 9			0.09		15.14		5.23		0.36125	0.2622	45.3040218183	7.1674
2 4 14			0.09		15.22		5.05		0.36108	0.5221	70.6383718296	19.4111
4 6 2			0.05		15.27		4.96		0.36108	0.2349	67.657370766	5.5969
0 0 4			-1.4		13.87		6.36		0.361	0.8482	15.2869714585	59.1035
1 1 9			0.11		13.99		6.13		0.36095	0.2216	37.1193146943	1.1702
6 0 0			0.03		14.01		6.08		0.36095	0.7256	54.7363985401	55.434
0 6 16			0.1		14.11		5.88		0.3612	0.4825	89.3859051251	7.6515
0 6 0			-0.02		14.09		5.9		0.3612	1.4277	54.7714555341	59.4019
1 5 13			0.08		14.17		5.74		0.3615	1.1973	71.2966048402	12.6128
0 4 16			-0.0		14.17		5.74		0.36238	1.5557	75.7704700384	94.8658
0 6 10			0.02		14.19		5.71		0.36234	0.8527	69.1637693973	8.5049
0 6 18			0.07		14.26		5.56		0.36234	0.7949	98.0280769063	1.8601
3 5 7			0.05		14.31		5.45		0.36236	0.2309	60.5203777188	5.6046
2 2 16			-0.09		14.23		5.54		0.36315	1.1693	70.1293332912	108.6018
4 0 14			-0.77		13.46		6.3		0.36265	1.986	67.7459682929	124.3248
6 0 12			0.08		13.54		6.14		0.36263	0.5892	74.995462768	0.9301
3 3 15			0.07		13.61		6.0		0.36267	0.3402	73.0835579415	3.8877
0 6 6			0.03		13.64		5.95		0.36252	1.0147	60.183190367	40.9583
1 5 9			0.01		13.64		5.94		0.36233	0.4394	58.984264935	17.7365
3 3 9			0.02		13.67		5.89		0.36218	0.3816	52.4524123761	12.0632
5 5 7			0.06		13.72		5.78		0.36219	0.6639	72.2860687267	4.3062
5 1 9			-0.0		13.72		5.78		0.36197	0.4583	58.9619928854	19.0838
0 4 18			0.06		13.78		5.66		0.36199	0.8369	84.5238780681	17.4513
0 6 4			-0.39		13.39		6.05		0.36203	0.6675	57.2171401797	42.9768
0 6 2			0.04		13.44		5.96		0.36205	0.2356	55.3895592761	6.1752
2 4 8			0.03		13.47		5.9		0.36186	0.1687	51.4325245866	2.4593
0 0 16			-0.14		13.32		6.05		0.36266	1.3342	64.286058028	116.6634
1 5 7			0.05		13.37		5.95		0.36268	0.6035	54.1236034243	4.2528
6 0 10			0.01		13.38		5.93		0.36265	1.0728	69.1331306246	8.9056
5 1 7			0.04		13.43		5.84		0.36265	0.2609	54.1000446603	4.252
1 3 13			0.05		13.48		5.73		0.36271	0.3907	59.4200243294	11.5335
3 7 1			-0.02		13.46		5.75		0.3627	1.2822	71.5694631273	22.2453
3 1 15			0.03		13.49		5.69		0.36274	0.2871	67.3554895111	7.7692
4 2 10			-0.01		13.48		5.71		0.36271	1.1102	57.0442200735	11.3144
7 1 7			0.03		13.51		5.64		0.36272	0.3505	72.2660298289	5.0526
9 1 1			0.0		13.52		5.63		0.36271	0.8793	87.9915459652	19.6393
3 3 13			0.05		13.56		5.54		0.36267	0.5636	65.4922780779	9.1158
1 3 7			0.03		13.6		5.47		0.36268	0.1893	39.2755843192	5.3372
1 1 13			0.04		13.64		5.38		0.36271	0.3722	52.9310122384	10.9703
5 1 13			0.04		13.68		5.29		0.36274	0.4567	71.2764535317	11.3258
3 1 13			0.04		13.73		5.21		0.36279	0.3869	59.4126405656	11.7895
2 0 8			0.04		13.76		5.13		0.36277	0.1665	35.7565424018	1.5727
5 5 1			-0.02		13.75		5.15		0.36275	0.5073	65.769247456	23.9531
3 1 7			0.03		13.77		5.1		0.36276	0.257	39.2655360855	5.205
0 2 20			0.04		13.81		5.02		0.3628	0.4494	86.0769303832	2.8517
1 1 7			0.03		13.84		4.97		0.36281	0.2012	29.7561292971	6.5386
3 5 9			-0.06		13.78		5.03		0.3627	0.4755	65.0802252419	19.5165
2 2 2			-1.14		12.64		6.17		0.36277	1.1162	26.2109248846	125.5642
2 4 10			-0.01		12.62		6.19		0.36275	0.607	57.0555982332	12.0937
