HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
1 5 3			0.01		-0.11		0.17		0.35766	0.9511	47.585042181	85.8034
0 2 0			-0.04		-0.15		0.21		0.35766	1.4407	17.6394681947	177.2483
0 0 10			-2.83		-2.98		3.04		0.35117	0.8316	38.8438017949	41.7013
1 3 3			0.13		-2.85		2.78		0.35126	0.7045	30.3940112777	66.1614
3 3 3			0.11		-2.74		2.56		0.35135	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.68		2.44		0.35156	1.9283	72.601334037	69.5466
6 2 2			0.08		-2.6		2.28		0.35171	3.3001	58.5687226088	135.1206
7 1 3			0.08		-2.53		2.13		0.35173	1.4031	66.8553232335	91.2915
1 3 1			0.03		-2.49		2.06		0.35188	0.5324	28.3265170018	42.1271
3 1 1			0.03		-2.47		2.01		0.35204	0.5239	28.3131072915	41.7464
2 2 2			0.02		-2.45		1.97		0.35238	1.1162	26.2109248846	125.5642
2 6 2			0.05		-2.4		1.87		0.35245	1.2892	58.5985395934	134.3564
4 4 2			0.04		-2.36		1.79		0.35262	1.2125	52.0311030722	128.6454
4 0 2			0.03		-2.33		1.73		0.35279	1.7854	36.5531212028	138.5255
2 2 0			-0.04		-2.37		1.77		0.35279	11.1953	25.0390113278	1035.9387
3 5 3			0.02		-2.35		1.73		0.35266	0.9259	54.5093201099	87.7589
1 7 5			-0.87		-3.22		2.6		0.34909	1.0841	69.0835930101	99.7513
6 2 4			-0.28		-3.51		2.89		0.34994	0.8727	60.3342977717	77.9073
0 2 4			0.05		-3.45		2.78		0.34998	1.326	23.4223631322	110.0283
0 0 2			0.03		-3.42		2.72		0.35016	1.161	7.62646333295	98.931
0 4 2			0.03		-3.39		2.66		0.35031	3.2657	36.5744795411	137.7475
2 0 4			0.05		-3.35		2.57		0.35032	1.3874	23.4143586184	109.347
5 3 3			0.03		-3.32		2.51		0.35025	0.9351	54.4936931553	89.9375
2 0 6			-0.29		-3.61		2.8		0.35137	1.6278	29.1406672869	128.8477
1 5 1			-0.08		-3.68		2.88		0.35151	0.4978	46.196563203	27.3004
3 3 1			-0.06		-3.74		2.94		0.35165	0.5106	38.1558496662	33.1617
