HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 2			0.0		0.0		0.84		0.37628	0.3828	40.8766170199	13.2501
1 7 3			-2.05		-2.05		2.9		0.36886	0.9932	66.8968211493	90.2271
3 1 3			0.1		-1.95		2.7		0.36616	1.2003	30.3814370344	67.5761
2 0 0			0.25		-1.71		2.2		0.36616	2.02	17.6289686615	175.6782
1 1 3			0.19		-1.51		1.82		0.36544	0.4514	16.9416048235	36.8187
5 5 3			0.07		-1.44		1.67		0.36435	0.8107	66.8760743485	64.1048
5 1 3			0.07		-1.37		1.53		0.36352	0.9592	47.5591860667	88.1873
3 7 3			0.08		-1.29		1.37		0.36308	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.24		1.28		0.36308	1.4407	17.6394681947	177.2483
1 3 3			0.03		-1.21		1.21		0.36248	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.18		1.15		0.36201	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.13		1.05		0.3619	1.9283	72.601334037	69.5466
1 5 3			0.04		-1.1		0.98		0.36171	0.9511	47.585042181	85.8034
7 1 3			0.0		-1.09		0.97		0.36121	1.4031	66.8553232335	91.2915
2 2 2			0.03		-1.06		0.91		0.36101	1.1162	26.2109248846	125.5642
4 4 2			0.01		-1.05		0.89		0.36051	1.2125	52.0311030722	128.6454
2 6 2			-0.02		-1.07		0.91		0.35986	1.2892	58.5985395934	134.3564
6 2 2			0.0		-1.07		0.91		0.35935	3.3001	58.5687226088	135.1206
3 1 1			0.02		-1.05		0.88		0.35947	0.5239	28.3131072915	41.7464
1 3 1			0.02		-1.04		0.85		0.35956	0.5324	28.3265170018	42.1271
3 5 3			-0.08		-1.11		0.93		0.35909	0.9259	54.5093201099	87.7589
0 2 4			-0.04		-1.15		0.97		0.35855	1.326	23.4223631322	110.0283
2 0 4			-0.03		-1.19		1.0		0.35801	1.3874	23.4143586184	109.347
