HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 1 1			0.0		0.0		22.81		0.35015	0.5749	13.0194761966	56.7652
1 7 3			5.68		5.68		11.45		0.35023	0.9932	66.8968211493	90.2271
3 1 3			1.89		7.57		7.68		0.35031	1.2003	30.3814370344	67.5761
2 0 0			0.87		8.44		5.93		0.35031	2.02	17.6289686615	175.6782
1 1 3			0.46		8.9		5.02		0.3506	0.4514	16.9416048235	36.8187
5 5 3			0.39		9.29		4.23		0.35072	0.8107	66.8760743485	64.1048
5 1 3			0.28		9.56		3.68		0.35086	0.9592	47.5591860667	88.1873
3 7 3			0.19		9.75		3.3		0.35107	0.8954	72.6346668965	71.6226
0 4 14			-4.86		4.89		8.16		0.34177	1.2337	67.7597167724	121.3788
0 2 0			0.38		5.27		7.4		0.34177	1.4407	17.6394681947	177.2483
1 3 3			0.29		5.56		6.82		0.34178	0.7045	30.3940112777	66.1614
6 0 12			-23.51		-17.94		30.33		0.35366	0.5892	74.995462768	0.9301
3 3 3			1.16		-16.78		28.0		0.35366	0.8081	39.7679129272	70.9373
7 3 3			0.98		-15.8		26.05		0.35369	1.9283	72.601334037	69.5466
1 5 3			0.86		-14.94		24.33		0.35369	0.9511	47.585042181	85.8034
7 1 3			0.76		-14.18		22.81		0.35369	1.4031	66.8553232335	91.2915
1 3 1			0.65		-13.54		21.52		0.35371	0.5324	28.3265170018	42.1271
0 4 2			0.59		-12.95		20.33		0.35373	3.2657	36.5744795411	137.7475
4 0 2			0.53		-12.42		19.27		0.35375	1.7854	36.5531212028	138.5255
3 1 1			0.46		-11.96		18.36		0.35377	0.5239	28.3131072915	41.7464
6 2 2			0.44		-11.52		17.48		0.35377	3.3001	58.5687226088	135.1206
4 4 2			0.39		-11.13		16.7		0.3538	1.2125	52.0311030722	128.6454
9 1 1			-0.21		-11.34		16.9		0.35391	0.8793	87.9915459652	19.6393
3 5 3			0.33		-11.01		16.24		0.35389	0.9259	54.5093201099	87.7589
2 0 4			0.32		-10.69		15.61		0.35386	1.3874	23.4143586184	109.347
2 2 0			0.25		-10.44		15.11		0.35386	11.1953	25.0390113278	1035.9387
2 6 2			0.28		-10.16		14.55		0.35386	1.2892	58.5985395934	134.3564
0 0 2			0.25		-9.91		14.05		0.35388	1.161	7.62646333295	98.931
0 2 4			0.24		-9.67		13.57		0.35386	1.326	23.4223631322	110.0283
5 3 3			0.2		-9.47		13.17		0.35383	0.9351	54.4936931553	89.9375
2 2 2			0.2		-9.27		12.77		0.35386	1.1162	26.2109248846	125.5642
3 5 1			0.14		-9.13		12.5		0.35391	0.5283	53.2544885252	31.9012
1 5 1			0.12		-9.01		12.25		0.35395	0.4978	46.196563203	27.3004
1 3 15			0.12		-8.89		12.02		0.35388	0.2862	67.3623786269	8.1809
2 0 6			0.1		-8.79		11.81		0.35416	1.6278	29.1406672869	128.8477
1 1 15			-0.05		-8.84		11.86		0.35431	0.656	61.3839959686	20.6242
0 2 6			0.12		-8.72		11.63		0.35475	1.1672	29.1471999487	131.5155
5 1 9			0.19		-8.53		11.24		0.36157	0.4583	58.9619928854	19.0838
1 5 9			0.11		-8.43		11.03		0.3607	0.4394	58.984264935	17.7365
5 3 9			0.09		-8.33		10.85		0.35743	0.4833	65.0662013285	20.8409
3 5 9			0.13		-8.2		10.59		0.35692	0.4755	65.0802252419	19.5165
2 0 16			0.11		-8.1		10.38		0.35625	0.5935	67.2372591268	11.8907
3 3 1			0.08		-8.02		10.22		0.3563	0.5106	38.1558496662	33.1617
0 2 16			0.1		-7.92		10.02		0.3559	1.8687	67.2407114996	13.8307
0 6 16			0.11		-7.81		9.8		0.35601	0.4825	89.3859051251	7.6515
7 1 1			0.04		-7.77		9.72		0.35605	0.5207	65.7483230412	25.2044
4 4 6			-4.37		-12.13		14.09		0.36462	4.3817	57.0116572758	400.3855
3 1 9			0.1		-12.04		13.89		0.36458	0.36	45.2950695798	8.7768
3 1 15			0.08		-11.96		13.73		0.36446	0.2871	67.3554895111	7.7692
1 7 1			0.11		-11.85		13.51		0.36446	0.5219	65.7901743415	26.2984
1 1 9			0.13		-11.72		13.25		0.36448	0.2216	37.1193146943	1.1702
3 3 15			-0.08		-11.79		13.32		0.36415	0.3402	73.0835579415	3.8877
2 0 2			0.13		-11.67		13.07		0.36415	0.6502	19.2320929378	35.9547
0 6 14			-0.11		-11.78		13.18		0.36413	0.9096	81.7552219026	27.2955
2 0 12			0.02		-11.75		13.14		0.36416	0.8079	50.6101057273	16.6151
5 1 1			0.1		-11.66		12.94		0.36417	0.5346	46.1701152	26.7419
0 6 18			0.04		-11.62		12.87		0.36466	0.7949	98.0280769063	1.8601
0 2 2			0.11		-11.51		12.65		0.36466	0.4614	19.2417464495	36.8131
0 6 12			0.1		-11.41		12.44		0.36456	0.3425	75.0250979777	1.887
3 3 9			0.05		-11.36		12.35		0.36449	0.3816	52.4524123761	12.0632
1 3 5			-0.17		-11.53		12.51		0.36405	3.1323	34.189462707	190.138
1 1 5			0.04		-11.49		12.44		0.36377	1.9661	22.8949597146	247.5537
0 2 14			0.08		-11.41		12.28		0.36383	0.2479	58.6982494177	6.3292
2 0 14			0.07		-11.34		12.14		0.36389	0.2634	58.6945218607	7.3942
2 4 6			0.08		-11.26		11.97		0.36403	0.785	46.7364348384	64.2552
0 2 18			0.09		-11.17		11.8		0.36411	0.3755	76.3208597895	3.7538
0 2 12			0.0		-11.17		11.79		0.36416	0.3827	50.6142203783	17.5707
4 2 14			-0.02		-11.19		11.81		0.36417	1.2576	70.6282605877	19.9713
2 4 14			-0.01		-11.2		11.83		0.36419	0.5221	70.6383718296	19.4111
4 2 6			0.07		-11.13		11.68		0.36433	1.6049	46.7233273538	62.1975
5 5 1			-0.0		-11.13		11.69		0.36438	0.5073	65.769247456	23.9531
7 3 1			0.01		-11.12		11.67		0.36441	0.5095	71.5359286583	22.1332
3 1 5			-0.19		-11.31		11.86		0.36398	2.8985	34.1781376955	186.2389
2 0 10			0.05		-11.26		11.75		0.36424	0.6169	42.9543880851	20.236
0 2 10			0.06		-11.2		11.63		0.36444	0.4317	42.9590557724	21.0204
4 0 0			-0.54		-11.74		12.17		0.36444	8.3901	35.6934066618	787.9925
5 3 1			0.07		-11.67		12.03		0.36444	0.5252	53.2386121167	32.835
4 4 4			0.08		-11.6		11.88		0.36445	0.8476	53.9354251327	76.9211
2 4 12			0.07		-11.52		11.74		0.3645	0.2205	63.4791913795	4.8908
0 2 22			0.07		-11.45		11.59		0.3645	1.8317	96.7387030121	97.213
3 5 7			0.07		-11.38		11.45		0.3645	0.2309	60.5203777188	5.6046
1 1 11			-0.28		-11.66		11.73		0.36456	2.144	44.8525636461	378.5934
2 2 4			0.07		-11.59		11.59		0.36456	0.7551	29.4672289371	73.6026
3 1 7			0.07		-11.52		11.46		0.36456	0.257	39.2655360855	5.205
3 7 1			0.01		-11.52		11.44		0.36458	1.2822	71.5694631273	22.2453
1 1 7			0.06		-11.45		11.31		0.36457	0.2012	29.7561292971	6.5386
4 2 4			-0.3		-11.76		11.62		0.36446	0.7624	43.1345383828	64.2766
1 3 7			0.06		-11.69		11.49		0.36445	0.1893	39.2755843192	5.3372
2 4 10			-0.01		-11.7		11.5		0.36485	0.607	57.0555982332	12.0937
0 6 8			0.05		-11.65		11.4		0.36485	0.7694	64.1950429677	5.6946
6 0 8			0.05		-11.6		11.3		0.36486	2.9234	64.163237895	5.3359
0 4 6			-0.43		-12.03		11.73		0.36531	3.7688	42.9189471786	481.9509
3 3 7			0.05		-11.98		11.63		0.36528	0.1558	47.1418707618	3.5073
2 4 0			-0.14		-12.12		11.77		0.36528	1.4359	40.0960076051	88.2765
0 0 6			0.01		-12.11		11.74		0.36543	7.4326	23.0169618987	709.6598
1 3 11			-0.65		-12.75		12.39		0.36555	2.4293	52.0561920156	298.4303
3 1 13			-0.82		-13.57		13.2		0.36367	0.3869	59.4126405656	11.7895
3 3 5			-0.42		-13.99		13.62		0.36327	1.3995	42.8396693434	151.0913
