HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 6 2			0	0		0		0.3		0		0.2356
0 2 14			-0.698317824616	-0.698317824616		0.698317824616		0.278702284759		0.698317824616		0.2479
4 6 2			0.129617179014	-0.568700645602		0.439083466587		0.278858702292		0.878166933174		0.2349
4 2 10			0.0553690909034	-0.513331554698		0.32834528478		0.279882145645		0.985035854341		1.1102
6 4 2			-0.0279270443835	-0.541258599082		0.356272329164		0.280001103281		1.42508931666		0.2211
1 3 15			0.0165695379574	-0.524689061124		0.323133253249		0.28089033839		1.61566626625		0.2862
9 1 1			0.0263651798062	-0.498323881318		0.270402893637		0.280883533366		1.62241736182		0.8793
2 0 14			0.0175724624093	-0.480751418909		0.235257968818		0.280816227011		1.64680578173		0.2634
5 5 1			0.00924129435741	-0.471510124551		0.216775380103		0.280793802338		1.73420304083		0.5073
3 7 1			0.000215197996495	-0.471294926555		0.21634498411		0.280760989731		1.94710485699		1.2822
6 0 10			-0.0308086643412	-0.502103590896		0.247153648452		0.280299731761		2.47153648452		1.0728
6 0 2			-0.0199393537613	-0.522042944657		0.267093002213		0.280280259114		2.93802302434		0.2214
7 3 1			0.00360477052568	-0.518438174132		0.259883461161		0.280258717575		3.11860153394		0.5095
0 6 8			-0.180208190262	-0.698646364394		0.440091651424		0.280135332466		5.72119146851		0.7694
1 3 9			-0.0347515568888	-0.733397921283		0.474843208313		0.280095342128		6.64780491638		0.2622
3 1 15			0.000727371473228	-0.73267054981		0.473388465366		0.280556413299		7.10082698049		0.2871
3 1 9			-0.0779041087605	-0.81057465857		0.551292574127		0.280514454009		8.82068118603		0.36
2 4 14			-0.0537951426051	-0.864369801175		0.605087716732		0.280735562859		10.2864911844		0.5221
4 2 14			-0.0545896821556	-0.918959483331		0.659677398887		0.28094886008		11.87419318		1.2576
6 0 8			-0.0959004151904	-1.01485989852		0.755577814078		0.280890024759		14.3559784675		2.9234
4 2 8			-0.00844306063992	-1.02330295916		0.764020874718		0.280919621832		15.2804174944		0.7605
4 2 2			-0.0769305619367	-1.1002335211		0.840951436654		0.28089154439		17.6599801697		0.457
0 6 16			-0.00882527258151	-1.10905879368		0.849776709236		0.280905063656		18.6950876032		0.4825
2 4 2			-0.0903151756127	-1.19937396929		0.940091884849		0.280877721752		21.6221133515		0.3828
7 1 1			-0.0447225408818	-1.24409651017		0.98481442573		0.280835752406		23.6355462175		0.5207
0 0 20			0.00528138097294	-1.2388151292		0.974251663784		0.281055271352		24.3562915946		0.4542
3 3 15			-0.0564312937232	-1.29524642292		1.03068295751		0.281914250542		26.7977568952		0.3402
1 7 1			-0.0570221139611	-1.35226853689		1.08770507147		0.28187947241		29.3680369297		0.5219
0 2 10			-0.0390694041136	-1.391337941		1.12677447558		0.28215230267		31.5496853163		0.4317
0 6 10			-0.0295063598107	-1.42084430081		1.15628083539		0.281794566356		33.5321442264		0.8527
2 0 10			-0.0256661002985	-1.44651040111		1.18194693569		0.282014968876		35.4584080707		0.6169
2 6 10			-0.0192653152979	-1.46577571641		1.20121225099		0.281719404623		37.2375797807		0.7069
3 5 1			-0.0735376570872	-1.53931337349		1.27474990808		0.281688753583		40.7919970585		0.5283
0 0 10			-0.00658344176314	-1.54589681526		1.28133334984		0.281449343645		42.2840005447		0.8316
4 4 10			0.0127832114505	-1.53311360381		1.25576692694		0.281337299878		42.6960755159		0.6886
0 4 10			-0.00150926367212	-1.53462286748		1.25727619061		0.281146844211		44.0046666714		0.9893
2 2 10			0.00845097420105	-1.52617189328		1.24037424221		0.281025520599		44.6534727195		0.6429
6 2 10			0.00142943297807	-1.5247424603		1.23751537625		0.280871419485		45.7880689213		0.7103
1 5 1			-0.0484284631722	-1.57317092347		1.28594383942		0.280851568162		48.8658658981		0.4978
5 1 1			-0.0393063203569	-1.61247724383		1.32525015978		0.280836699258		51.6847562315		0.5346
4 0 10			0.0083676171486	-1.60410962668		1.30851492548		0.280728928863		52.3405970194		0.6243
6 0 0			-0.0818911905605	-1.68600081724		1.39040611605		0.280728928863		57.0066507578		0.7256
0 2 16			-0.0885417049093	-1.77454252215		1.47894782095		0.280738943875		62.1158084801		1.8687
2 0 16			-0.0550932603362	-1.82963578249		1.53404108129		0.280748412796		65.9637664955		0.5935
2 4 8			0.0073160561838	-1.8223197263		1.51940896892		0.280756018094		66.8539946326		0.1687
3 3 1			-0.0437017343747	-1.86602146068		1.5631107033		0.280737894143		70.3399816484		0.5106
5 3 1			-0.050569479921	-1.9165909406		1.61368018322		0.280717962565		74.2292884281		0.5252
0 6 14			-0.0338683190402	-1.95045925964		1.64754850226		0.280817073929		77.4347796062		0.9096
0 6 0			-0.101078364117	-2.05153762375		1.74862686638		0.280817073929		83.934089586		1.4277
2 4 10			0.0178047569986	-2.03373286676		1.71301735238		0.28081763367		83.9378502666		0.607
0 4 20			-0.113879567977	-2.14761243473		1.82689692036		0.281022779438		91.3448460178		1.027
3 3 9			-0.0486967408645	-2.1963091756		1.87559366122		0.281003783582		95.6552767222		0.3816
1 1 15			-0.0994226083662	-2.29573178396		1.97501626959		0.280763045289		102.700846019		0.656
0 2 8			0.0186214251354	-2.27711035883		1.93777341932		0.28076368421		102.701991224		0.1155
3 1 1			-0.0959937814471	-2.37310414028		2.03376720076		0.280741736531		109.823428841		0.5239
1 3 1			-0.0963907359006	-2.46949487618		2.13015793666		0.280718741145		117.158686517		0.5324
5 1 13			-0.0207062070662	-2.49020108324		2.15086414373		0.280831880354		120.448392049		0.4567
1 1 13			-0.017699578467	-2.50790066171		2.1685637222		0.280944893142		123.608132165		0.3722
3 1 13			-0.0224996092266	-2.53040027094		2.19106333142		0.281065536796		127.081673223		0.3869
1 5 13			-0.0273096593378	-2.55770993027		2.21837299076		0.281197677715		130.884006455		1.1973
3 3 13			0.00378278205972	-2.55392714821		2.21080742664		0.281299645208		132.648445599		0.5636
1 7 5			-1.19721271307	-3.75113986128		3.40802013971		0.28123953936		207.889228522		1.0841
1 3 13			0.0025277898763	-3.7486120714		3.40296455996		0.281357876024		210.983802717		0.3907
4 6 0			0.026675591838	-3.72193647957		3.34961337628		0.281357876024		211.025642706		0.7863
3 5 9			-0.106954574357	-3.82889105392		3.45656795064		0.281337656665		221.220348841		0.4755
0 4 4			0.0264005961585	-3.80249045776		3.40376675832		0.281337800117		221.244839291		0.8482
2 0 12			-0.0695834993552	-3.87207395712		3.47335025767		0.281237284115		229.241117006		0.8079
2 2 4			0.0256620879777	-3.84641186914		3.42202608172		0.281228841543		229.275747475		0.7551
2 6 4			0.0246680163967	-3.82174385274		3.37269004893		0.281235393061		229.342923327		0.8772
4 4 4			0.024367950108	-3.79737590264		3.32395414871		0.281233852787		229.352836261		0.8476
6 2 4			0.0232204512112	-3.77415545143		3.27751324629		0.281244516831		229.42592724		0.8727
1 5 9			-0.101162071206	-3.87531752263		3.37867531749		0.281229966244		239.885947542		0.4394
2 4 12			0.00956344208152	-3.86575408055		3.35954843333		0.281197163134		241.8874872		0.2205
0 0 4			0.0223169107913	-3.84343716976		3.31491461175		0.28120932755		241.988766658		0.8482
4 2 12			0.00928184237653	-3.83415532738		3.29635092699		0.281176602686		243.929968598		0.2244
5 3 9			-0.10500009614	-3.93915542352		3.40135102313		0.281152854618		255.101326735		0.4833
0 2 12			-0.0679608689464	-4.00711629247		3.46931189208		0.281043114399		263.667703798		0.3827
2 0 8			0.0224694787709	-3.9846468137		3.42437293454		0.281034535715		263.67671596		0.1665
5 1 9			-0.103242225058	-4.08788903876		3.5276151596		0.28102214327		275.153982449		0.4583
1 1 1			-0.0811726749901	-4.16906171375		3.60878783459		0.280992607583		285.094238932		0.5749
