HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
4 6 2			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		0.2349
6 4 2			-0.13551799927	-0.278576800847		0.278576800847		0.280724415455		0.557153601694		0.2211
1 3 15			0.040361281932	-0.238215518915		0.197854236983		0.281182540845		0.593562710949		0.2862
0 2 14			-0.0158634057773	-0.254078924692		0.21371764276		0.280925899996		0.854870571041		0.2479
9 1 1			0.0206745922313	-0.233404332461		0.172368458298		0.280918677036		0.861842291488		0.8793
2 0 14			0.0121523989409	-0.22125193352		0.148063660416		0.28084772803		0.888381962495		0.2634
5 5 1			0.00428418413192	-0.216967749388		0.139495292152		0.280825361039		0.976467045064		0.5073
3 7 1			-0.00930205585506	-0.226269805243		0.148797348007		0.280792400676		1.19037878406		1.2822
6 0 10			-0.0433193838231	-0.269589189066		0.19211673183		0.280321767893		1.72905058647		1.0728
6 0 2			-0.0274917927734	-0.29708098184		0.219608524604		0.280302662994		2.19608524604		0.2214
7 3 1			0.00174358343774	-0.295337398402		0.216121357728		0.280280326169		2.37733493501		0.5095
0 6 8			-0.199182014561	-0.494519412963		0.415303372289		0.280158209544		4.98364046747		0.7694
1 3 9			-0.0394259118324	-0.533945324796		0.454729284122		0.280116745687		5.91148069358		0.2622
3 1 15			0.000556588391785	-0.533388736404		0.453616107338		0.280571577181		6.35062550274		0.2871
3 1 9			-0.0845002611165	-0.61788899752		0.538116368455		0.280530850885		8.07174552682		0.36
2 4 14			-0.0575587173465	-0.675447714867		0.595675085801		0.280750890103		9.53080137282		0.5221
4 2 14			-0.0579687361283	-0.733416450995		0.65364382193		0.28096303101		11.1119449728		1.2576
6 0 8			-0.101661485447	-0.835077936443		0.755305307377		0.280905297044		13.5954955328		2.9234
4 2 8			-0.00885411700957	-0.843932053452		0.764159424386		0.280934640304		14.5190290633		0.7605
4 2 2			-0.080813335294	-0.924745388746		0.84497275968		0.280908012531		16.8994551936		0.457
0 6 16			-0.00903436208756	-0.933779750834		0.854007121768		0.280919582118		17.9341495571		0.4825
7 1 1			-0.052870655326	-0.98665040616		0.906877777094		0.280878270927		19.9513110961		0.5207
2 4 2			-0.0877638250592	-1.07441423122		0.994641602153		0.280849048745		22.8767568495		0.3828
1 7 1			-0.0613967174105	-1.13581094863		1.05603831956		0.280807745186		25.3449196695		0.5219
0 2 10			-0.0788514671017	-1.21466241573		1.13488978667		0.281229307988		28.3722446666		0.4317
3 3 15			-0.0393871730411	-1.25404958877		1.17427695971		0.282032079384		30.5312009524		0.3402
0 6 10			-0.0250388425787	-1.27908843135		1.19931580229		0.281676815576		32.3815266617		0.8527
0 6 2			0.0074005282958	-1.27168790306		1.18451474569		0.281665908659		33.1664128794		0.2356
2 0 10			-0.0287817176252	-1.30046962068		1.21329646332		0.281895339084		35.1855974362		0.6169
4 4 10			0.00945790909	-1.29101171159		1.19438064514		0.281719407599		35.8314193542		0.6886
0 4 10			-0.0146659995437	-1.30567771113		1.20904664468		0.281457900957		37.4804459852		0.9893
2 2 10			0.00564772866042	-1.30002998247		1.19775118736		0.281292953695		38.3280379956		0.6429
0 0 10			0.000671342038674	-1.29935864043		1.19640850328		0.281114613755		39.4814806084		0.8316
2 6 10			0.00289819303676	-1.2964604474		1.19061211721		0.280961634727		40.4808119852		0.7069
6 2 10			0.00154009643702	-1.29492035096		1.18753192434		0.280812419853		41.5636173518		0.7103
1 5 1			-0.0523416719185	-1.34726202288		1.23987359626		0.280796092333		44.6354494652		0.4978
5 1 1			-0.0425230085464	-1.38978503143		1.2823966048		0.280778894724		47.4486743777		0.5346
4 0 10			0.0087098886849	-1.38107514274		1.26497682743		0.280674780348		48.0691194424		0.6243
6 0 0			-0.0872071002829	-1.46828224302		1.35218392771		0.280674780348		52.7351731809		0.7256
0 2 16			-0.0940109099919	-1.56229315302		1.44619483771		0.280686542302		57.8477935083		1.8687
2 0 16			-0.0586545339058	-1.62094768692		1.50484937161		0.280697002033		61.6988242361		0.5935
