HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
1 1 1			0.0		0.0		14.6		0.31319	0.5749	13.0194761966	56.7652
1 7 3			3.65		3.65		7.3		0.31318	0.9932	66.8968211493	90.2271
3 1 3			1.22		4.87		4.87		0.31315	1.2003	30.3814370344	67.5761
2 0 0			0.52		5.39		3.83		0.31315	2.02	17.6289686615	175.6782
1 1 3			0.31		5.69		3.22		0.31285	0.4514	16.9416048235	36.8187
5 5 3			0.26		5.95		2.69		0.31276	0.8107	66.8760743485	64.1048
4 4 10			-10.07		-4.12		12.76		0.34233	0.6886	66.23802526	47.6672
5 1 3			0.72		-3.4		11.33		0.34239	0.9592	47.5591860667	88.1873
3 7 3			0.53		-2.88		10.28		0.34248	0.8954	72.6346668965	71.6226
0 2 0			0.49		-2.39		9.31		0.34248	1.4407	17.6394681947	177.2483
1 3 3			0.38		-2.01		8.55		0.34256	0.7045	30.3940112777	66.1614
3 3 3			0.31		-1.7		7.93		0.34262	0.8081	39.7679129272	70.9373
7 3 3			0.21		-1.49		7.51		0.34273	1.9283	72.601334037	69.5466
1 5 3			0.2		-1.29		7.11		0.34284	0.9511	47.585042181	85.8034
7 1 3			0.22		-1.07		6.67		0.34289	1.4031	66.8553232335	91.2915
1 3 1			0.12		-0.95		6.43		0.34312	0.5324	28.3265170018	42.1271
2 2 8			0.15		-0.8		6.13		0.35313	1.8488	40.1384116224	216.1995
3 1 13			0.08		-0.72		5.97		0.3546	0.3869	59.4126405656	11.7895
5 3 3			0.11		-0.61		5.75		0.35438	0.9351	54.4936931553	89.9375
2 2 0			0.08		-0.53		5.6		0.35438	11.1953	25.0390113278	1035.9387
3 5 3			0.11		-0.43		5.38		0.35417	0.9259	54.5093201099	87.7589
2 6 2			0.12		-0.3		5.14		0.35414	1.2892	58.5985395934	134.3564
0 4 2			0.11		-0.2		4.92		0.35424	3.2657	36.5744795411	137.7475
4 0 2			0.1		-0.1		4.72		0.35438	1.7854	36.5531212028	138.5255
3 1 1			0.08		-0.02		4.57		0.35447	0.5239	28.3131072915	41.7464
4 4 2			0.09		0.07		4.4		0.35455	1.2125	52.0311030722	128.6454
6 2 2			0.08		0.15		4.23		0.35454	3.3001	58.5687226088	135.1206
2 2 2			0.07		0.21		4.1		0.35471	1.1162	26.2109248846	125.5642
0 0 2			0.07		0.28		3.97		0.3548	1.161	7.62646333295	98.931
0 2 4			0.06		0.34		3.85		0.35465	1.326	23.4223631322	110.0283
5 1 11			-1.02		-0.68		4.87		0.34572	3.2753	64.7131722767	203.727
3 5 1			-0.07		-0.74		4.93		0.34586	0.5283	53.2544885252	31.9012
2 0 4			0.06		-0.68		4.81		0.346	1.3874	23.4143586184	109.347
1 3 15			-0.25		-0.93		5.06		0.34847	0.2862	67.3623786269	8.1809
1 5 1			-0.04		-0.97		5.1		0.34852	0.4978	46.196563203	27.3004
5 1 9			-1.14		-2.11		6.24		0.35051	0.4583	58.9619928854	19.0838
