HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 4 6			-0.58		-0.77		0.9		0.36481	0.785	46.7364348384	64.2552
5 5 3			0.0		-0.77		0.89		0.36441	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.76		0.87		0.36407	0.9592	47.5591860667	88.1873
2 4 10			-0.53		-1.29		1.41		0.36723	0.607	57.0555982332	12.0937
3 7 3			0.02		-1.27		1.37		0.36709	0.8954	72.6346668965	71.6226
0 0 10			-12.79		-14.06		14.16		0.36049	0.8316	38.8438017949	41.7013
0 2 0			0.62		-13.44		12.92		0.36049	1.4407	17.6394681947	177.2483
6 0 12			0.53		-12.91		11.86		0.36051	0.5892	74.995462768	0.9301
1 3 3			0.45		-12.46		10.97		0.36048	0.7045	30.3940112777	66.1614
3 3 3			0.38		-12.08		10.2		0.36046	0.8081	39.7679129272	70.9373
0 4 8			-2.71		-14.79		12.91		0.35819	4.1351	47.9021960727	235.0989
7 3 3			0.4		-14.39		12.11		0.35821	1.9283	72.601334037	69.5466
1 5 3			0.36		-14.03		11.4		0.35821	0.9511	47.585042181	85.8034
1 1 11			-0.54		-14.57		11.93		0.35723	2.144	44.8525636461	378.5934
7 1 3			0.31		-14.26		11.32		0.35721	1.4031	66.8553232335	91.2915
4 0 2			0.28		-13.98		10.75		0.35721	1.7854	36.5531212028	138.5255
2 2 0			0.19		-13.79		10.37		0.35721	11.1953	25.0390113278	1035.9387
3 5 3			0.19		-13.59		9.98		0.35714	0.9259	54.5093201099	87.7589
5 3 3			0.17		-13.43		9.65		0.35708	0.9351	54.4936931553	89.9375
3 1 1			0.19		-13.24		9.27		0.35709	0.5239	28.3131072915	41.7464
0 4 2			0.19		-13.05		8.9		0.35709	3.2657	36.5744795411	137.7475
2 6 2			0.17		-12.89		8.57		0.35705	1.2892	58.5985395934	134.3564
0 0 2			0.16		-12.73		8.25		0.35705	1.161	7.62646333295	98.931
6 2 2			0.14		-12.59		7.97		0.35702	3.3001	58.5687226088	135.1206
0 2 4			0.12		-12.47		7.73		0.35695	1.326	23.4223631322	110.0283
2 0 8			-0.14		-12.6		7.87		0.35794	0.1665	35.7565424018	1.5727
2 0 4			0.1		-12.5		7.66		0.35788	1.3874	23.4143586184	109.347
1 3 1			0.11		-12.39		7.44		0.35789	0.5324	28.3265170018	42.1271
4 4 2			0.11		-12.28		7.21		0.35787	1.2125	52.0311030722	128.6454
3 5 1			0.06		-12.22		7.09		0.35792	0.5283	53.2544885252	31.9012
2 2 2			0.1		-12.12		6.89		0.35793	1.1162	26.2109248846	125.5642
1 1 15			0.01		-12.1		6.86		0.35833	0.656	61.3839959686	20.6242
3 3 1			0.05		-12.05		6.76		0.35837	0.5106	38.1558496662	33.1617
7 1 1			0.02		-12.03		6.71		0.35843	0.5207	65.7483230412	25.2044
3 1 9			0.09		-11.94		6.54		0.35847	0.36	45.2950695798	8.7768
5 3 9			0.05		-11.89		6.43		0.35825	0.4833	65.0662013285	20.8409
2 0 6			0.08		-11.81		6.28		0.3583	1.6278	29.1406672869	128.8477
5 1 9			0.07		-11.74		6.14		0.35824	0.4583	58.9619928854	19.0838
0 2 6			0.07		-11.67		5.99		0.35827	1.1672	29.1471999487	131.5155
1 5 1			0.03		-11.64		5.93		0.35829	0.4978	46.196563203	27.3004
3 5 9			0.05		-11.59		5.83		0.35814	0.4755	65.0802252419	19.5165
0 6 12			0.06		-11.52		5.71		0.35811	0.3425	75.0250979777	1.887
0 2 12			0.01		-11.51		5.68		0.35789	0.3827	50.6142203783	17.5707
2 4 8			0.06		-11.45		5.57		0.35791	0.1687	51.4325245866	2.4593
1 5 9			0.06		-11.4		5.45		0.35793	0.4394	58.984264935	17.7365
0 2 16			-0.01		-11.41		5.46		0.35773	1.8687	67.2407114996	13.8307
2 0 16			0.01		-11.4		5.44		0.35754	0.5935	67.2372591268	11.8907
4 6 0			-2.15		-13.55		7.59		0.35754	0.7863	67.1083315067	59.4729
0 6 16			0.06		-13.49		7.47		0.35742	0.4825	89.3859051251	7.6515
3 3 15			0.07		-13.42		7.33		0.35745	0.3402	73.0835579415	3.8877
5 1 1			0.03		-13.39		7.27		0.35747	0.5346	46.1701152	26.7419
2 0 2			0.05		-13.33		7.16		0.3575	0.6502	19.2320929378	35.9547
1 7 1			0.02		-13.31		7.11		0.35753	0.5219	65.7901743415	26.2984
0 6 18			0.0		-13.31		7.11		0.35723	0.7949	98.0280769063	1.8601
2 4 4			-0.3		-13.61		7.41		0.35712	0.8182	43.1484985256	64.6996
3 1 15			0.04		-13.56		7.32		0.3572	0.2871	67.3554895111	7.7692
1 3 15			0.04		-13.52		7.23		0.35728	0.2862	67.3623786269	8.1809
1 1 9			0.02		-13.49		7.18		0.35751	0.2216	37.1193146943	1.1702
3 1 5			0.03		-13.47		7.13		0.3574	2.8985	34.1781376955	186.2389
1 1 5			0.06		-13.41		7.02		0.3574	1.9661	22.8949597146	247.5537
1 3 11			-0.66		-14.08		7.68		0.35704	2.4293	52.0561920156	298.4303
