HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 4 10			-0.0155373854726	-0.0155373854726		0.0155373854726		0.380733411475		0.0155373854726		0.607
0 2 14			-0.0193304534954	-0.034867838968		0.034867838968		0.381036783772		0.069735677936		0.2479
4 6 2			-0.571097965277	-0.605965804245		0.605965804245		0.381140845227		1.81789741273		0.2349
6 4 2			-0.175130360131	-0.781096164376		0.781096164376		0.381234092695		3.1243846575		0.2211
1 3 15			-0.245146417151	-1.02624258153		1.02624258153		0.38225950728		5.13121290763		0.2862
9 1 1			-0.936480324129	-1.96272290566		1.96272290566		0.382181744041		11.7763374339		0.8793
5 5 1			-0.857132860762	-2.81985576642		2.81985576642		0.382088761121		19.7389903649		0.5073
3 7 1			-0.673888994506	-3.49374476092		3.49374476092		0.381997102955		27.9499580874		1.2822
2 0 14			0.193620095209	-3.30012466571		3.10650457051		0.382066445821		27.9585411346		0.2634
6 0 10			0.0872523630732	-3.21287230264		2.93199984436		0.381310200214		29.3199984436		1.0728
7 3 1			-0.467580499579	-3.68045280222		3.39958034394		0.381249647156		37.3953837833		0.5095
6 0 2			0.130174836261	-3.55027796596		3.13923067142		0.381293717898		37.670768057		0.2214
0 6 8			-0.243196064033	-3.79347402999		3.38242673545		0.381798860463		43.9715475608		0.7694
0 0 20			0.110786893891	-3.6826871361		3.16085294767		0.382069810674		44.2519412673		0.4542
1 3 9			0.0581331361765	-3.62455399992		3.04458667531		0.382171809604		45.6688001297		0.2622
2 4 14			-0.324484390751	-3.94903839068		3.36907106607		0.382743487948		53.905137057		0.5221
4 2 14			-0.27628680794	-4.22532519862		3.64535787401		0.383231253504		61.9710838581		1.2576
3 1 15			0.0845266235698	-4.14079857505		3.47630462687		0.383470101805		62.5734832836		0.2871
3 1 9			0.0379015021655	-4.10289707288		3.40050162253		0.38352067291		64.6095308282		0.36
6 0 8			-0.106777110808	-4.20967418369		3.50727873334		0.383783456751		70.1455746668		2.9234
4 2 8			-0.145568966079	-4.35524314977		3.65284769942		0.384082230876		76.7098016878		0.7605
4 2 2			-0.0558757694846	-4.41111891925		3.70872346891		0.384120590126		81.5919163159		0.457
0 6 16			-0.00200902936239	-4.41312794861		3.71073249827		0.384698606543		85.3468474602		0.4825
7 1 1			-0.35514199639	-4.768269945		4.06587449466		0.384682861961		97.5809878718		0.5207
2 4 2			-0.0563722699778	-4.82464221498		4.12224676464		0.38471338478		103.056169116		0.3828
1 7 1			-0.343958182203	-5.16860039718		4.46620494684		0.384697488003		116.121328618		0.5219
3 3 15			0.0570530615976	-5.11154733559		4.35209882364		0.384410454139		117.506668238		0.3402
0 2 10			0.0660254749558	-5.04552186063		4.22004787373		0.384493363643		118.161340464		0.4317
0 6 10			-0.0481505081683	-5.0936723688		4.2681983819		0.38414651537		123.777753075		0.8527
1 5 1			-0.32309428639	-5.41676665519		4.59129266829		0.384131495857		137.738780049		0.4978
2 6 10			-0.0057694666706	-5.42253612186		4.59706213496		0.383816878449		142.508926184		0.7069
5 1 1			-0.278464610123	-5.70100073198		4.87552674508		0.383805019632		156.016855843		0.5346
2 2 10			0.0229618489005	-5.67803888308		4.82960304728		0.383536394399		159.37690056		0.6429
6 2 10			0.00891261166137	-5.66912627142		4.81177782396		0.383227065504		163.600446015		0.7103
3 3 11			-3.89399832246	-9.56312459388		8.70577614642		0.382155980754		304.702165125		2.1204
0 4 10			0.0916372597522	-9.47148733413		8.52250162692		0.381854731622		306.810058569		0.9893
4 0 10			0.0960993901236	-9.37538794401		8.33030284667		0.381608511005		308.221205327		0.6243
0 0 10			0.0911389482119	-9.2842489958		8.14802495025		0.381365430918		309.624948109		0.8316
4 4 10			0.0997884599117	-9.18446053588		7.94844803042		0.381244785332		309.989473187		0.6886
2 0 10			0.0696708172071	-9.11478971868		7.80910639601		0.381434966116		312.36425584		0.6169
6 0 0			0.0383299104578	-9.07645980822		7.73244657509		0.381434966116		317.030309579		0.7256
4 4 8			-1.83371478461	-10.9101745928		9.56616135971		0.381172472123		401.778777108		3.9407
0 2 16			0.0628460392926	-10.8473285535		9.44046928112		0.381562911887		405.940179088		1.8687
0 6 2			0.101776394519	-10.745552159		9.23691649208		0.381580939096		406.424325652		0.2356
2 0 16			0.0391507819297	-10.7064013771		9.15861492822		0.382009267347		412.13767177		0.5935
3 5 1			-0.135025119034	-10.8414264961		9.29364004726		0.381997671784		427.507442174		0.5283
3 3 1			-0.136299671503	-10.9777261676		9.42993971876		0.381984306659		443.207166782		0.5106
5 3 1			-0.138721680455	-11.1164478481		9.56866139921		0.381969574175		459.295747162		0.5252
2 4 8			0.0087827420065	-11.1076651061		9.5510959152		0.382117466994		468.003699845		0.1687
0 6 14			-0.133323227732	-11.2409883338		9.68441914293		0.382277226592		484.220957147		0.9096
0 6 0			0.0312265604221	-11.2097617734		9.62196602209		0.382277226592		490.720267126		1.4277
0 4 20			0.0424245391475	-11.1673372342		9.53711694379		0.382528974667		495.930081077		1.027
0 2 8			0.0796701487169	-11.0876670855		9.37777664636		0.382572939162		497.022162257		0.1155
0 0 4			-0.606193126422	-11.6938602119		9.98396977278		0.382583665124		539.13436773		0.8482
1 1 15			-0.0271919933793	-11.7210522053		10.0111617662		0.382751512152		550.613897139		0.656
3 3 9			0.0466645052011	-11.6743877001		9.91783275576		0.38278061382		555.398634322		0.3816
3 1 1			-0.205472606526	-11.8798603066		10.1233053623		0.38278061382		577.02840565		0.5239
1 3 1			-0.203598193843	-12.0834585005		10.3269035561		0.382759868854		598.960406255		0.5324
3 1 13			-1.64910167701	-13.7325601775		11.9760052331		0.382047734116		706.584308755		0.3869
1 5 13			0.685063973196	-13.0474962043		10.6058772867		0.364859930512		636.352637204		1.1973
1 1 13			0.082226990708	-12.9652692136		10.4414233053		0.364733326283		636.926821625		0.3722
1 3 13			0.0811716334773	-12.8840975801		10.2790800384		0.364647089293		637.302962379		0.3907
3 3 13			0.0700025284687	-12.8140950516		10.1390749814		0.364467700873		638.76172383		0.5636
4 4 4			-0.651627705532	-13.4657227572		10.790702687		0.364446247346		690.604971966		0.8476
5 1 13			0.0805445856334	-13.3851781715		10.6296135157		0.364377428617		690.92487852		0.4567
6 2 4			-0.605967070275	-13.9911452418		11.235580586		0.364354405939		741.548318674		0.8727
2 2 4			-0.588700579141	-14.579845821		11.8242811651		0.36433548428		792.226838063		0.7551
0 4 4			-0.577686167203	-15.1575319882		12.4019673323		0.364313276984		843.333778598		0.8482
4 2 0			-0.00591249114414	-15.1634444793		12.4078798235		0.364313276984		856.143707819		0.9287
2 6 4			-0.547160301159	-15.7106047805		12.9550401246		0.36428936143		906.852808723		0.8772
2 4 12			0.0775419202896	-15.6330628602		12.799956284		0.364264676868		908.796896167		0.2205
3 5 9			0.0176305766471	-15.6154322835		12.7646951307		0.364181222448		919.058049414		0.4755
2 0 12			0.0348987062227	-15.5805335773		12.6948977183		0.364103981664		926.727533436		0.8079
4 2 12			0.073309806437	-15.5072237709		12.5482781054		0.364071774809		928.572579802		0.2244
5 3 9			0.00951222144433	-15.4977115494		12.5292536625		0.363984770051		939.69402469		0.4833
1 5 9			0.038993782163	-15.4587177673		12.4512660982		0.363891202761		946.296223464		0.4394
2 0 8			0.0781357819444	-15.3805819853		12.2949945343		0.363861539731		946.714579143		0.1665
3 3 7			0.0747904434855	-15.3057915418		12.1454136474		0.363861745593		947.342264494		0.1558
0 2 12			0.0254299547158	-15.2803615871		12.0945537379		0.363778530752		955.469745296		0.3827
5 1 9			0.0296472728048	-15.2507143143		12.0352591923		0.363673909983		962.820735385		0.4583
4 6 0			0.0740334518762	-15.1766808624		11.8871922886		0.363673909983		962.862575373		0.7863
1 1 1			-0.158500136744	-15.3351809992		12.0456924253		0.363654128577		987.746778875		0.5749
1 1 5			-1.1632471884	-16.4984281876		13.2089396137		0.363921820493		1096.34198794		1.9661
7 1 7			0.0687528748911	-16.4296753127		13.0714338639		0.363921820493		1098.00044457		0.3505
4 0 4			-0.458184528071	-16.8878598408		13.529618392		0.363907436877		1150.01756332		1.2165
6 0 12			0.0775064470955	-16.8103533937		13.3746054978		0.363907436877		1150.21607281		0.5892
4 6 4			0.00504000922868	-16.8053133844		13.3645254793		0.363918654658		1162.7137167		1.0731
0 6 12			0.0725491365482	-16.7327642479		13.2194272062		0.363912198634		1163.30959415		0.3425
2 0 2			-0.145051725757	-16.8778159736		13.364478932		0.363905409314		1189.43862495		0.6502
6 4 4			0.0020488349625	-16.8757671387		13.3603812621		0.363925113137		1202.43431359		0.6669
6 4 6			0.0723410926538	-16.803426046		13.2156990768		0.363903713282		1202.62861599		0.9247
2 4 0			-0.00646468559209	-16.8098907316		13.2221637624		0.363903713282		1216.43906614		1.4359
4 6 6			0.0700655548513	-16.7398251768		13.0820326527		0.363881355489		1216.6290367		1.1903
1 1 9			0.067905612733	-16.671919564		12.9462214272		0.363881355489		1216.94481416		0.2216
0 2 20			0.0675967371376	-16.6043228269		12.8110279529		0.363833992187		1217.04765553		0.4494
0 2 2			-0.146191123341	-16.7505139502		12.9572190763		0.363833992187		1243.89303132		0.4614
6 4 0			0.066722750245	-16.6837912		12.8237735758		0.363833992187		1243.90603685		1.8287
0 6 4			-0.105433110809	-16.7892243108		12.9292066866		0.363842586926		1267.06225528		0.6675
6 0 4			-0.100836563171	-16.890060874		13.0300432497		0.363863569903		1289.97428173		0.7069
0 6 6			0.0408762605091	-16.8491846135		12.9482907287		0.363785693855		1294.82907287		1.0147
6 0 6			0.0426276272051	-16.8065569863		12.8630354743		0.363714773317		1299.16658291		1.0815
1 1 3			-0.0320205978571	-16.8385775841		12.8950560722		0.363680701542		1315.29571936		0.4514
0 0 14			-0.0540597874385	-16.8926373716		12.9491158596		0.363492655897		1333.75893354		0.8389
0 0 22			0.0521279386231	-16.8405094329		12.8448599824		0.363492655897		1335.86543817		2.2765
7 3 3			-0.0865224002452	-16.9270318332		12.9313823826		0.363460011122		1357.79515017		1.9283
4 2 6			0.0130022797488	-16.9140295534		12.9053778231		0.363356995817		1367.97004925		1.6049
2 4 6			0.00770752499543	-16.9063220284		12.8899627731		0.363248559181		1379.22601672		0.785
5 5 3			-0.100592919408	-17.0069149478		12.9905556925		0.363213154206		1402.98001479		0.8107
0 4 14			-0.176926542012	-17.1838414899		13.1674822345		0.362996034493		1435.25556357		1.2337
1 3 3			-0.101842297341	-17.2856837872		13.2693245319		0.362960744623		1459.62569851		0.7045
3 7 3			-0.089758470551	-17.3754422577		13.3590830024		0.362924026115		1482.85821327		0.8954
2 2 14			-0.114173376594	-17.4896156343		13.473256379		0.362743746398		1509.00471445		1.0835
3 3 3			-0.100998121467	-17.5906137558		13.5742545005		0.362711140587		1533.89075856		0.8081
7 3 5			6.30922132201e-05	-17.5905506636		13.5741283161		0.362806308078		1547.45062803		1.0496
