HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
2 2 0			-0.18		-0.32		0.36		0.35728	11.1953	25.0390113278	1035.9387
3 1 13			0.01		-0.31		0.33		0.35746	0.3869	59.4126405656	11.7895
0 4 2			0.01		-0.3		0.31		0.35741	3.2657	36.5744795411	137.7475
3 5 3			-0.09		-0.39		0.41		0.35721	0.9259	54.5093201099	87.7589
5 3 3			-0.11		-0.5		0.51		0.35696	0.9351	54.4936931553	89.9375
4 4 2			0.01		-0.49		0.49		0.35692	1.2125	52.0311030722	128.6454
1 3 1			0.0		-0.49		0.49		0.35699	0.5324	28.3265170018	42.1271
0 0 2			0.01		-0.47		0.46		0.35701	1.161	7.62646333295	98.931
3 1 1			-0.0		-0.48		0.47		0.35708	0.5239	28.3131072915	41.7464
4 0 2			0.01		-0.47		0.45		0.35707	1.7854	36.5531212028	138.5255
6 2 2			0.0		-0.46		0.44		0.35695	3.3001	58.5687226088	135.1206
2 2 2			0.01		-0.46		0.43		0.35704	1.1162	26.2109248846	125.5642
2 6 2			0.0		-0.46		0.42		0.35692	1.2892	58.5985395934	134.3564
0 2 4			-0.02		-0.48		0.45		0.35669	1.326	23.4223631322	110.0283
4 6 0			-4.17		-4.65		4.62		0.35669	0.7863	67.1083315067	59.4729
2 0 4			0.06		-4.59		4.5		0.35644	1.3874	23.4143586184	109.347
3 5 7			0.07		-4.52		4.35		0.35644	0.2309	60.5203777188	5.6046
3 1 15			0.03		-4.49		4.29		0.35726	0.2871	67.3554895111	7.7692
1 5 1			0.01		-4.47		4.26		0.3574	0.4978	46.196563203	27.3004
3 5 1			0.02		-4.46		4.22		0.35752	0.5283	53.2544885252	31.9012
3 3 15			0.06		-4.4		4.1		0.35769	0.3402	73.0835579415	3.8877
1 1 15			-0.06		-4.45		4.16		0.35834	0.656	61.3839959686	20.6242
3 5 9			0.04		-4.42		4.09		0.35803	0.4755	65.0802252419	19.5165
5 1 9			0.05		-4.36		3.98		0.35797	0.4583	58.9619928854	19.0838
1 5 9			0.05		-4.31		3.87		0.35799	0.4394	58.984264935	17.7365
0 2 6			0.05		-4.26		3.78		0.35803	1.1672	29.1471999487	131.5155
2 0 6			0.04		-4.22		3.69		0.3581	1.6278	29.1406672869	128.8477
6 2 4			0.02		-4.2		3.65		0.35817	0.8727	60.3342977717	77.9073
5 3 9			0.02		-4.18		3.61		0.35796	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-4.23		3.66		0.35761	1.8687	67.2407114996	13.8307
1 3 15			0.02		-4.21		3.62		0.3578	0.2862	67.3623786269	8.1809
2 0 16			-0.01		-4.22		3.63		0.35746	0.5935	67.2372591268	11.8907
3 1 9			0.03		-4.19		3.57		0.35763	0.36	45.2950695798	8.7768
3 3 1			0.01		-4.19		3.56		0.35767	0.5106	38.1558496662	33.1617
2 0 2			0.03		-4.16		3.51		0.35772	0.6502	19.2320929378	35.9547
2 0 10			-0.68		-4.84		4.19		0.35874	0.6169	42.9543880851	20.236
0 6 16			0.01		-4.83		4.16		0.35854	0.4825	89.3859051251	7.6515
0 4 6			-2.01		-6.84		6.17		0.36016	3.7688	42.9189471786	481.9509
7 1 1			0.02		-6.82		6.14		0.3602	0.5207	65.7483230412	25.2044
1 7 1			0.02		-6.8		6.09		0.36023	0.5219	65.7901743415	26.2984
5 1 1			0.03		-6.77		6.03		0.36027	0.5346	46.1701152	26.7419
1 1 9			0.05		-6.72		5.92		0.36027	0.2216	37.1193146943	1.1702
0 6 6			-0.28		-6.99		6.2		0.36088	1.0147	60.183190367	40.9583
0 2 2			0.05		-6.94		6.09		0.3609	0.4614	19.2417464495	36.8131
0 6 18			-0.22		-7.16		6.32		0.36084	0.7949	98.0280769063	1.8601
0 0 22			-14.06		-21.22		20.37		0.35214	2.2765	94.0325860765	137.6091
3 3 9			-0.03		-21.25		20.4		0.3523	0.3816	52.4524123761	12.0632
