HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
3 1 5			-73.97		-73.97		75.78		0.28459	2.8985	34.1781376955	186.2389
6 4 0			12.63		-61.34		50.52		0.28459	1.8287	67.0910631577	58.6803
1 3 15			6.22		-55.13		38.09		0.28253	0.2862	67.3623786269	8.1809
4 6 0			3.8		-51.32		30.48		0.28253	0.7863	67.1083315067	59.4729
2 4 14			2.47		-48.85		25.53		0.2829	0.5221	70.6383718296	19.4111
5 5 1			1.81		-47.03		21.9		0.28285	0.5073	65.769247456	23.9531
6 0 2			1.34		-45.7		19.23		0.28281	0.2214	55.354768557	5.4487
2 0 4			-6.78		-52.48		26.02		0.28201	1.3874	23.4143586184	109.347
4 6 2			1.3		-51.19		23.43		0.28203	0.2349	67.657370766	5.5969
0 2 14			1.04		-50.14		21.34		0.28173	0.2479	58.6982494177	6.3292
6 4 2			0.87		-49.27		19.59		0.28177	0.2211	67.6401768609	4.8049
6 0 8			0.66		-48.61		18.28		0.28168	2.9234	64.163237895	5.3359
4 2 14			0.61		-48.0		17.06		0.28209	1.2576	70.6282605877	19.9713
3 7 1			0.56		-47.44		15.94		0.28204	1.2822	71.5694631273	22.2453
2 0 14			0.49		-46.95		14.95		0.2819	0.2634	58.6945218607	7.3942
0 6 2			0.42		-46.53		14.12		0.28186	0.2356	55.3895592761	6.1752
5 1 1			0.31		-46.22		13.5		0.28175	0.5346	46.1701152	26.7419
1 1 15			0.16		-46.06		13.17		0.28034	0.656	61.3839959686	20.6242
2 6 4			0.33		-45.73		12.51		0.2804	0.8772	60.3635846112	78.02
2 4 0			-0.06		-45.79		12.58		0.2804	1.4359	40.0960076051	88.2765
4 2 2			0.23		-45.56		12.11		0.28036	0.457	40.8620305525	12.2524
0 6 8			0.21		-45.35		11.7		0.28024	0.7694	64.1950429677	5.6946
6 0 0			0.15		-45.21		11.41		0.28024	0.7256	54.7363985401	55.434
0 6 16			0.21		-45.0		10.99		0.28029	0.4825	89.3859051251	7.6515
4 2 10			0.21		-44.79		10.57		0.28032	1.1102	57.0442200735	11.3144
2 4 10			0.19		-44.59		10.18		0.2804	0.607	57.0555982332	12.0937
0 4 20			0.05		-44.55		10.09		0.28124	1.027	94.1654323607	18.6345
1 5 1			0.12		-44.43		9.85		0.28116	0.4978	46.196563203	27.3004
2 4 8			0.15		-44.28		9.55		0.28122	0.1687	51.4325245866	2.4593
4 2 8			0.14		-44.14		9.27		0.28128	0.7605	51.4203212226	2.5419
3 5 1			0.09		-44.05		9.09		0.28119	0.5283	53.2544885252	31.9012
2 0 16			0.08		-43.97		8.93		0.28119	0.5935	67.2372591268	11.8907
