HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 1 17			-0.83		-1.01		1.14		0.36677	2.447	70.2810461715	248.4175
5 5 3			-0.06		-1.07		1.2		0.3667	0.8107	66.8760743485	64.1048
5 1 3			-0.03		-1.1		1.23		0.36663	0.9592	47.5591860667	88.1873
1 1 9			0.06		-1.04		1.1		0.36654	0.2216	37.1193146943	1.1702
3 7 3			0.01		-1.03		1.08		0.36649	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.0		1.02		0.36649	1.4407	17.6394681947	177.2483
1 3 3			-0.05		-1.05		1.07		0.36643	0.7045	30.3940112777	66.1614
3 3 3			-0.04		-1.08		1.11		0.36637	0.8081	39.7679129272	70.9373
7 3 3			0.02		-1.06		1.06		0.36634	1.9283	72.601334037	69.5466
1 5 3			0.01		-1.05		1.05		0.36629	0.9511	47.585042181	85.8034
7 1 3			-0.09		-1.14		1.14		0.36622	1.4031	66.8553232335	91.2915
1 3 1			0.04		-1.11		1.07		0.36622	0.5324	28.3265170018	42.1271
6 2 2			-0.2		-1.3		1.26		0.36609	3.3001	58.5687226088	135.1206
0 4 2			-0.09		-1.39		1.35		0.36598	3.2657	36.5744795411	137.7475
0 0 2			-0.04		-1.43		1.39		0.36589	1.161	7.62646333295	98.931
