HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 0 10			0.0		0.0		4.01		0.28058	0.8316	38.8438017949	41.7013
2 0 10			0.41		0.41		3.18		0.28209	0.6169	42.9543880851	20.236
6 4 0			0.53		0.94		2.12		0.28209	1.8287	67.0910631577	58.6803
4 6 0			0.26		1.2		1.6		0.28209	0.7863	67.1083315067	59.4729
1 3 15			0.15		1.36		1.29		0.28178	0.2862	67.3623786269	8.1809
2 4 14			0.03		1.38		1.24		0.28205	0.5221	70.6383718296	19.4111
5 5 1			0.08		1.46		1.08		0.28203	0.5073	65.769247456	23.9531
6 0 2			0.04		1.5		1.01		0.282	0.2214	55.354768557	5.4487
4 6 2			0.05		1.55		0.91		0.28202	0.2349	67.657370766	5.5969
6 4 2			0.03		1.57		0.86		0.28205	0.2211	67.6401768609	4.8049
4 2 14			-0.02		1.55		0.88		0.2823	1.2576	70.6282605877	19.9713
2 0 14			0.03		1.58		0.82		0.28219	0.2634	58.6945218607	7.3942
0 2 14			0.01		1.59		0.8		0.282	0.2479	58.6982494177	6.3292
0 6 2			0.0		1.59		0.8		0.28197	0.2356	55.3895592761	6.1752
4 2 8			-0.0		1.59		0.8		0.28206	0.7605	51.4203212226	2.5419
4 2 10			0.02		1.61		0.76		0.2818	1.1102	57.0442200735	11.3144
3 3 9			-0.21		1.39		0.98		0.28171	0.3816	52.4524123761	12.0632
1 1 13			-0.08		1.32		1.05		0.28222	0.3722	52.9310122384	10.9703
1 5 1			-0.11		1.2		1.17		0.28215	0.4978	46.196563203	27.3004
2 4 10			0.03		1.23		1.12		0.28199	0.607	57.0555982332	12.0937
3 5 1			-0.12		1.11		1.23		0.28193	0.5283	53.2544885252	31.9012
