HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			0	0		0		0.3		0		0.2349
4 2 10			-0.143058801577	-0.143058801577		0.143058801577		0.280565360717		0.143058801577		1.1102
2 0 14			0.0340843147808	-0.108974486796		0.0748901720155		0.280435985302		0.149780344031		0.2634
0 2 14			-0.0100276642031	-0.119002150999		0.0849178362186		0.280013644151		0.254753508656		0.2479
2 4 10			0.00191100971152	-0.117091141288		0.0810958167956		0.280352743152		0.324383267182		0.607
5 1 9			-2.26731045562	-2.38440159691		2.34840627242		0.280236811673		11.7420313621		0.4583
1 3 15			0.179489240906	-2.204912356		1.9894277906		0.280779057736		11.9365667436		0.2862
6 4 2			0.112914102542	-2.09199825346		1.76359958552		0.280809024872		12.3451970986		0.2211
9 1 1			0.109832426953	-1.98216582651		1.54393473162		0.280804251984		12.3514778529		0.8793
5 5 1			0.080929402663	-1.90123642385		1.38207592629		0.280787088203		12.4386833366		0.5073
3 7 1			0.0584645806781	-1.84277184317		1.26514676493		0.280759961963		12.6514676493		1.2822
6 0 10			0.0326968247934	-1.81007501837		1.19975311535		0.280367042446		13.1972842688		1.0728
2 4 14			-0.0266069918354	-1.83668201021		1.22636010718		0.280648339424		14.7163212862		0.5221
1 3 3			-2.5927887501	-4.42947076031		3.81914885728		0.280963798972		49.6489351446		0.7045
4 2 14			0.0834871634457	-4.34598359686		3.65217453039		0.281209515141		51.1304434254		1.2576
1 3 9			0.0884297152216	-4.25755388164		3.47531509995		0.281163829937		52.1297264992		0.2622
7 3 1			0.102102073277	-4.15545180836		3.27111095339		0.281145247211		52.3377752543		0.5095
3 1 9			0.0440909586918	-4.11136084967		3.18292903601		0.28109172729		54.1097936121		0.36
6 0 8			0.0190172092982	-4.09234364037		3.14489461741		0.281025897026		56.6081031134		2.9234
0 6 16			0.0555984403213	-4.03674520005		3.03369773677		0.281035243783		57.6402569986		0.4825
0 6 8			0.00786186862866	-4.02888333142		3.01797399951		0.280968682444		60.3594799902		0.7694
4 2 8			0.0499689559993	-3.97891437542		2.91803608751		0.281005604755		61.2787578378		0.7605
3 3 15			0.0122092569357	-3.96670511849		2.89361757364		0.281996855673		63.6595866201		0.3402
2 4 2			-0.00432983399721	-3.97103495248		2.89794740764		0.281968351735		66.6527903757		0.3828
4 2 2			0.00956221380429	-3.96147273868		2.87882298003		0.281947907553		69.0917515207		0.457
