HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 10			0	0		0		0.3		0		1.1102
2 0 14			-0.00428925257646	-0.00428925257646		0.00428925257646		0.280368767859		0.00428925257646		0.2634
4 6 2			-0.0706005468287	-0.0748897994052		0.0748897994052		0.280433800069		0.14977959881		0.2349
0 2 14			-0.0100272081075	-0.0849170075126		0.0849170075126		0.280013729586		0.254751022538		0.2479
2 4 10			0.00191073221906	-0.0830062752936		0.0810955430745		0.280352575312		0.324382172298		0.607
1 3 15			-0.0144708264188	-0.0974771017124		0.0955663694933		0.280850584658		0.477831847467		0.2862
6 4 2			-0.0517399625206	-0.149217064233		0.147306332014		0.280881589029		0.883837992083		0.2211
9 1 1			0.0100427924239	-0.139174271809		0.127220747166		0.280876401904		0.890545230163		0.8793
5 5 1			0.00240408843454	-0.136770183375		0.122412570297		0.280858515569		0.979300562377		0.5073
3 7 1			-0.0102949441673	-0.147065127542		0.132707514464		0.280830946063		1.19436763018		1.2822
6 0 10			-0.0445492346901	-0.191614362232		0.177256749154		0.280414061778		1.77256749154		1.0728
7 3 1			-0.000669350795352	-0.192283713027		0.17792609995		0.280394247045		1.95718709945		0.5095
2 4 14			-0.11063275625	-0.302916469277		0.2885588562		0.280678974665		3.46270627439		0.5221
4 4 2			-8.15222175481	-8.45513822409		8.44078061101		0.280723251961		109.730147943		1.2125
4 2 14			0.244942616135	-8.21019560795		7.95089537874		0.280982238737		111.312535302		1.2576
3 1 9			0.206474810553	-8.0037207974		7.53794575763		0.280930058989		113.069186365		0.36
1 3 9			0.205004943028	-7.79871585437		7.12793587158		0.280890030933		114.046973945		0.2622
6 0 8			0.1368872635	-7.66182859087		6.85416134458		0.280819455967		116.520742858		2.9234
0 6 8			0.11564200607	-7.5461865848		6.62287733244		0.280742202394		119.211791984		0.7694
0 6 16			0.146919956117	-7.39926662868		6.3290374202		0.28076482505		120.251710984		0.4825
4 2 8			0.134938141706	-7.26432848698		6.05916113679		0.280795730788		121.183222736		0.7605
3 3 15			0.0789802603337	-7.18534822665		5.90120061612		0.281861895986		123.925212939		0.3402
2 4 2			0.0662776586833	-7.11907056796		5.76864529876		0.281837524788		126.910196573		0.3828
0 2 10			0.0776062597028	-7.04146430826		5.61343277935		0.282150762416		129.108953925		0.4317
4 2 2			0.0659202077866	-6.97554410047		5.48159236378		0.282126074635		131.558216731		0.457
2 0 16			0.0321120878901	-6.94343201258		5.417368188		0.282088952123		135.4342047		0.5935
7 1 1			0.0634006112322	-6.88003140135		5.29056696553		0.282056366233		137.554741104		0.5207
1 7 1			0.0501232654575	-6.82990813589		5.19032043462		0.282020601182		140.138651735		0.5219
3 3 9			0.0133665885146	-6.81654154738		5.16358725759		0.281966522234		144.580443213		0.3816
0 2 16			0.000694909355191	-6.81584663802		5.16219743888		0.281933365723		149.703725728		1.8687
6 0 0			0.00826906167356	-6.80757757635		5.14565931553		0.281933365723		154.369779466		0.7256
6 2 10			0.0517558899741	-6.75582168638		5.04214753558		0.281570160456		156.306573603		0.7103
5 1 1			0.0336196416375	-6.72220204474		4.97490825231		0.28154336908		159.197064074		0.5346
5 3 9			-0.189399136372	-6.91160118111		5.16430738868		0.281498350135		170.422143827		0.4833
2 2 10			0.0632408715947	-6.84836030951		5.03782564549		0.2812948907		171.286071947		0.6429
2 6 10			0.0558658048941	-6.79249450462		4.9260940357		0.281085516514		172.41329125		0.7069
1 5 1			0.0253630420514	-6.76713146257		4.8753679516		0.281063756557		175.513246258		0.4978
4 4 10			0.0625530529684	-6.7045784096		4.75026184566		0.280977851457		175.75968829		0.6886
0 0 10			0.0506101854973	-6.6539682241		4.64904147467		0.280816687768		176.663576037		0.8316
2 0 8			0.0595737804574	-6.59439444365		4.52989391376		0.280816687768		176.665862636		0.1665
0 4 10			0.0455358219104	-6.54885862174		4.43882226993		0.280670695992		177.552890797		0.9893
4 0 10			0.0473741155892	-6.50148450615		4.34407403876		0.28056537094		178.107035589		0.6243
6 0 2			0.046079199691	-6.45540530646		4.25191563937		0.280561086997		178.580456854		0.2214
3 3 1			0.00916295859235	-6.44624234786		4.23358972219		0.280542479336		182.044358054		0.5106
7 1 5			-1.58552164676	-8.03176399462		5.81911136895		0.280466212565		256.040900234		1.5264
5 3 1			0.0217966758457	-8.00996731878		5.77551801726		0.280443242842		259.898310776		0.5252
3 5 1			0.0256907212135	-7.98427659756		5.72413657483		0.280424240462		263.310282442		0.5283
3 1 15			0.0571052612021	-7.92717133636		5.60992605242		0.280534948146		263.666524464		0.2871
0 6 14			0.0238132488081	-7.90335808755		5.56229955481		0.280632718144		266.990378631		0.9096
2 0 10			0.027026349925	-7.87633173763		5.50824685496		0.280766036332		269.904095893		0.6169
0 6 10			0.0466736421032	-7.82965809552		5.41489957075		0.280666868548		270.744978538		0.8527
0 6 0			-0.0212620490394	-7.85092014456		5.43616161979		0.280666455687		277.244242609		1.4277
0 4 20			-0.0419806379614	-7.89290078252		5.47814225775		0.280847761399		284.863397403		1.027
1 1 15			-0.0251247000178	-7.91802548254		5.50326695777		0.280618312535		291.673148762		0.656
2 4 8			0.0426538392582	-7.87537164328		5.41795927925		0.280620226633		292.56980108		0.1687
3 5 9			-0.0850955873495	-7.96046723063		5.5030548666		0.28060534197		302.668017663		0.4755
4 6 6			-0.217368907916	-8.17783613855		5.72042377452		0.280743761754		320.343731373		1.1903
3 1 1			-0.0245225541688	-8.20235869272		5.74494632869		0.280720134334		327.461940735		0.5239
1 3 1			-0.0273591205808	-8.2297178133		5.77230544927		0.280697815845		334.793716058		0.5324
0 4 6			-6.1819455776	-14.4116633909		11.9542510269		0.28110819453		705.300810586		3.7688
0 0 4			0.0987203591931	-14.3129430317		11.7568103085		0.281121081608		705.408618509		0.8482
1 1 13			0.0722331004691	-14.2407099312		11.6123441075		0.281237149007		708.352990561		0.3722
4 4 4			0.0935669592318	-14.147142972		11.4252101891		0.281237149007		708.363031723		0.8476
1 5 9			0.00766505087801	-14.1394779211		11.4098800873		0.281219098261		718.822445502		0.4394
3 1 13			0.0636960984014	-14.0757818227		11.2824878905		0.281337071858		722.079224994		0.3869
5 1 13			0.0651691237787	-14.010612699		11.152149643		0.281459437674		724.889726793		0.4567
1 5 13			0.0582347986187	-13.9523779003		11.0356800457		0.281602980914		728.354883018		1.1973
1 3 13			0.0614727369014	-13.8909051634		10.9127345719		0.281733569723		731.153216319		0.3907
3 3 13			0.0697988486313	-13.8211063148		10.7731368747		0.281839038702		732.573307477		0.5636
