HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
2 6 6			-9.04		-9.18		9.21		0.37786	5.383	63.2392339525	346.2148
6 2 2			-0.63		-9.81		9.84		0.37664	3.3001	58.5687226088	135.1206
7 1 3			0.04		-9.77		9.77		0.37606	1.4031	66.8553232335	91.2915
2 4 6			-0.21		-9.99		9.99		0.3745	0.785	46.7364348384	64.2552
1 3 1			0.29		-9.7		9.41		0.37447	0.5324	28.3265170018	42.1271
7 1 5			-13.2		-22.9		22.61		0.36586	1.5264	69.0427278305	98.726
2 6 2			0.48		-22.42		21.65		0.36556	1.2892	58.5985395934	134.3564
0 0 2			0.49		-21.92		20.66		0.36537	1.161	7.62646333295	98.931
2 2 2			0.47		-21.46		19.73		0.36523	1.1162	26.2109248846	125.5642
0 4 2			0.4		-21.06		18.93		0.36502	3.2657	36.5744795411	137.7475
4 0 2			0.37		-20.69		18.2		0.36484	1.7854	36.5531212028	138.5255
3 1 1			0.38		-20.31		17.44		0.36484	0.5239	28.3131072915	41.7464
2 2 0			0.29		-20.02		16.85		0.36484	11.1953	25.0390113278	1035.9387
3 5 3			0.23		-19.79		16.39		0.36464	0.9259	54.5093201099	87.7589
5 3 3			0.2		-19.59		15.99		0.36446	0.9351	54.4936931553	89.9375
0 2 4			0.21		-19.37		15.56		0.36432	1.326	23.4223631322	110.0283
4 4 2			0.23		-19.14		15.09		0.36414	1.2125	52.0311030722	128.6454
2 0 4			0.18		-18.96		14.73		0.36399	1.3874	23.4143586184	109.347
2 0 6			0.18		-18.78		14.36		0.36348	1.6278	29.1406672869	128.8477
1 5 1			0.19		-18.58		13.98		0.36353	0.4978	46.196563203	27.3004
1 1 15			0.21		-18.37		13.55		0.36351	0.656	61.3839959686	20.6242
3 3 1			0.17		-18.2		13.21		0.36356	0.5106	38.1558496662	33.1617
7 1 1			0.14		-18.06		12.93		0.36365	0.5207	65.7483230412	25.2044
3 5 9			0.03		-18.02		12.86		0.36322	0.4755	65.0802252419	19.5165
0 6 8			0.14		-17.89		12.59		0.36322	0.7694	64.1950429677	5.6946
1 5 9			0.08		-17.8		12.42		0.36267	0.4394	58.984264935	17.7365
5 1 9			0.08		-17.72		12.26		0.3621	0.4583	58.9619928854	19.0838
0 2 6			0.13		-17.59		11.99		0.3618	1.1672	29.1471999487	131.5155
0 2 12			0.01		-17.58		11.96		0.36157	0.3827	50.6142203783	17.5707
1 7 7			0.14		-17.43		11.68		0.36157	0.4353	72.3061031614	6.1143
3 5 1			0.11		-17.32		11.46		0.36163	0.5283	53.2544885252	31.9012
3 1 9			0.11		-17.21		11.24		0.36134	0.36	45.2950695798	8.7768
5 3 9			0.04		-17.17		11.15		0.36083	0.4833	65.0662013285	20.8409
0 6 12			0.12		-17.06		10.92		0.36088	0.3425	75.0250979777	1.887
2 0 16			0.05		-17.01		10.82		0.36136	0.5935	67.2372591268	11.8907
0 6 16			0.08		-16.92		10.66		0.362	0.4825	89.3859051251	7.6515
5 1 1			0.08		-16.84		10.49		0.36209	0.5346	46.1701152	26.7419
0 2 16			0.06		-16.78		10.38		0.36288	1.8687	67.2407114996	13.8307
3 3 15			0.02		-16.76		10.34		0.36135	0.3402	73.0835579415	3.8877
1 7 1			0.07		-16.7		10.21		0.36141	0.5219	65.7901743415	26.2984
2 0 2			0.09		-16.6		10.02		0.36149	0.6502	19.2320929378	35.9547
0 6 18			-0.15		-16.75		10.16		0.36279	0.7949	98.0280769063	1.8601
6 0 12			0.09		-16.66		9.98		0.36272	0.5892	74.995462768	0.9301
3 1 5			0.01		-16.64		9.95		0.3586	2.8985	34.1781376955	186.2389
1 3 15			0.08		-16.56		9.79		0.35875	0.2862	67.3623786269	8.1809
6 0 6			-0.27		-16.83		10.05		0.36212	1.0815	60.1501886982	39.9969
1 1 9			0.08		-16.74		9.89		0.36212	0.2216	37.1193146943	1.1702
3 1 15			0.07		-16.68		9.75		0.36147	0.2871	67.3554895111	7.7692
1 1 5			0.06		-16.61		9.63		0.36078	1.9661	22.8949597146	247.5537
6 2 4			0.07		-16.55		9.49		0.3608	0.8727	60.3342977717	77.9073
2 0 10			-0.06		-16.61		9.55		0.36253	0.6169	42.9543880851	20.236
0 2 14			0.05		-16.56		9.45		0.36259	0.2479	58.6982494177	6.3292
7 1 7			0.07		-16.48		9.31		0.36259	0.3505	72.2660298289	5.0526
