HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 12			0.0		0.0		15.19		0.31189	0.8079	50.6101057273	16.6151
1 7 3			3.8		3.8		7.6		0.3119	0.9932	66.8968211493	90.2271
3 1 3			1.27		5.06		5.07		0.3119	1.2003	30.3814370344	67.5761
2 0 0			0.54		5.61		3.98		0.3119	2.02	17.6289686615	175.6782
1 1 3			0.34		5.95		3.3		0.31183	0.4514	16.9416048235	36.8187
5 5 3			0.27		6.22		2.76		0.31181	0.8107	66.8760743485	64.1048
5 1 3			0.19		6.41		2.37		0.31179	0.9592	47.5591860667	88.1873
3 7 3			0.14		6.55		2.1		0.31174	0.8954	72.6346668965	71.6226
0 2 0			0.09		6.63		1.92		0.31174	1.4407	17.6394681947	177.2483
1 3 3			0.1		6.73		1.73		0.31173	0.7045	30.3940112777	66.1614
3 3 3			0.08		6.81		1.58		0.31172	0.8081	39.7679129272	70.9373
7 3 3			0.05		6.86		1.48		0.31165	1.9283	72.601334037	69.5466
1 5 3			0.05		6.91		1.38		0.3116	0.9511	47.585042181	85.8034
7 1 3			0.05		6.95		1.29		0.31162	1.4031	66.8553232335	91.2915
2 2 0			-0.1		6.86		1.38		0.31162	11.1953	25.0390113278	1035.9387
0 0 6			-2.29		4.57		3.67		0.30121	7.4326	23.0169618987	709.6598
3 5 9			-0.47		4.1		4.14		0.30443	0.4755	65.0802252419	19.5165
