HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
1 1 1			0.0		0.0		0.12		0.36583	0.5749	13.0194761966	56.7652
1 7 3			-0.42		-0.42		0.54		0.36076	0.9932	66.8968211493	90.2271
3 1 3			0.03		-0.39		0.48		0.35938	1.2003	30.3814370344	67.5761
2 0 0			-0.06		-0.44		0.54		0.35938	2.02	17.6289686615	175.6782
1 1 3			0.05		-0.4		0.44		0.35982	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.37		0.39		0.35934	0.8107	66.8760743485	64.1048
1 3 3			0.02		-0.35		0.35		0.35891	0.7045	30.3940112777	66.1614
5 1 3			0.02		-0.33		0.31		0.3587	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.31		0.28		0.35872	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.34		0.3		0.35872	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.33		0.28		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.32		0.26		0.3587	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.31		0.24		0.35873	0.9511	47.585042181	85.8034
1 3 1			-0.01		-0.32		0.25		0.35894	0.5324	28.3265170018	42.1271
7 1 3			-0.01		-0.32		0.26		0.35856	1.4031	66.8553232335	91.2915
2 2 2			0.01		-0.32		0.24		0.35866	1.1162	26.2109248846	125.5642
2 6 2			-0.02		-0.34		0.26		0.35807	1.2892	58.5985395934	134.3564
6 2 2			-0.01		-0.34		0.27		0.35764	3.3001	58.5687226088	135.1206
2 2 0			-0.13		-0.47		0.4		0.35764	11.1953	25.0390113278	1035.9387
