HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 0 14			0	0		0		0.3		0		0.2634
2 4 10			-0.0254582608929	-0.0254582608929		0.0254582608929		0.280748798187		0.0254582608929		0.607
6 0 4			-7.59462387381	-7.6200821347		7.6200821347		0.279175352486		15.2401642694		0.7069
4 6 2			1.24158263524	-6.37849949946		5.13691686421		0.279242533533		15.4107505926		0.2349
4 2 10			0.629980881829	-5.74851861763		3.87695510056		0.279747923695		15.5078204022		1.1102
0 2 14			0.38402918998	-5.36448942765		3.1088967206		0.279580575636		15.544483603		0.2479
1 3 15			0.218743934801	-5.14574549285		2.67140885099		0.280453268309		16.028453106		0.2862
6 4 2			0.160773309173	-4.98497218368		2.34986223265		0.280482667994		16.4490356285		0.2211
5 5 1			0.141837454265	-4.84313472941		2.06618732412		0.280466705408		16.5294985929		0.5073
3 7 1			0.10353568066	-4.73959904875		1.8591159628		0.28044148176		16.7320436652		1.2822
9 1 1			0.0927391869733	-4.64685986178		1.67363758885		0.28044134289		16.7363758885		0.8793
2 4 14			0.00916386378694	-4.63769599799		1.65530986128		0.280780851816		18.208408474		0.5221
4 2 14			0.00464373279755	-4.63305226519		1.64602239568		0.281097001268		19.7522687482		1.2576
6 0 10			0.0346454238745	-4.59840684132		1.57673154793		0.280691773154		20.4975101231		1.0728
6 0 8			-0.0621224094329	-4.66052925075		1.63885395737		0.2806103105		22.9439554031		2.9234
0 6 8			-0.0681544987725	-4.72868374952		1.70700845614		0.280524798814		25.6051268421		0.7694
3 1 9			-0.00063382303006	-4.72931757255		1.70764227917		0.280479111117		27.3222764667		0.36
1 3 9			0.0223704392763	-4.70694713328		1.66290140062		0.280441674471		28.2693238105		0.2622
4 2 8			0.0199055358657	-4.68704159741		1.62309032888		0.280465661529		29.2156259199		0.7605
0 6 16			0.0149913910718	-4.67205020634		1.59310754674		0.28050057385		30.2690433881		0.4825
7 1 1			-0.0193567319887	-4.69140693833		1.61246427873		0.280447293174		32.2492855746		0.5207
1 7 1			-0.0389280953182	-4.73033503365		1.65139237405		0.280398985926		34.679239855		0.5219
2 4 2			-0.0566221312138	-4.78695716486		1.70801450526		0.280367592847		37.5763191158		0.3828
0 2 10			-0.0730779125611	-4.86003507742		1.78109241782		0.280879261359		40.9651256099		0.4317
3 3 15			-0.0362339159337	-4.89626899335		1.81732633376		0.28186806145		43.6158320101		0.3402
5 1 1			-0.0441110959504	-4.94038008931		1.86143742971		0.281833202551		46.5359357427		0.5346
7 3 1			0.0313715260451	-4.90900856326		1.79869437762		0.281820805043		46.766053818		0.5095
3 3 9			-0.0968108386509	-5.00581940191		1.89550521627		0.281766998641		51.1786408392		0.3816
2 0 16			-0.0697360472175	-5.07555544913		1.96524126348		0.281745082061		55.0267553776		0.5935
1 5 1			-0.041471682333	-5.11702713146		2.00671294582		0.281710735123		58.1946754287		0.4978
6 0 0			-0.0886446930883	-5.20567182455		2.09535763891		0.281710735123		62.8607291672		0.7256
0 2 16			-0.0970948394316	-5.30276666398		2.19245247834		0.281690761046		67.9660268285		1.8687
0 0 10			0.0113985337544	-5.29136813023		2.16965541083		0.281389915039		69.4289731465		0.8316
2 6 10			0.0147515420875	-5.27661658814		2.14015232665		0.281150172659		70.6250267796		0.7069
4 4 10			0.0273679967003	-5.24924859144		2.08541633325		0.281051282438		70.9041553306		0.6886
0 4 10			0.0146664093734	-5.23458218207		2.05608351451		0.280868348161		71.9629230077		0.9893
6 2 10			0.0147325028961	-5.21984967917		2.02661850871		0.280697938658		72.9582663137		0.7103
2 2 10			0.0219718543795	-5.19787782479		1.98267479996		0.28060544272		73.3589675984		0.6429
4 2 2			-0.0100018166404	-5.20787964143		1.9926766166		0.280594473457		75.7217114307		0.457
4 0 10			0.0190189254259	-5.188860716		1.95463876574		0.28049003777		76.230911864		0.6243
5 3 1			-0.0476391483898	-5.23649986439		2.00227791413		0.280467622877		80.0911165654		0.5252
3 3 1			-0.035401687158	-5.27190155155		2.03767960129		0.28045157957		83.544863653		0.5106
3 5 1			-0.0327339964629	-5.30463554802		2.07041359775		0.280429525225		86.9573711057		0.5283
4 4 4			0.0240748236275	-5.28056072439		2.0222639505		0.280432147573		86.9573498715		0.8476
0 6 14			-0.0310332419257	-5.31159396631		2.05329719243		0.280545740735		90.3450764667		0.9096
0 0 4			0.0210887483735	-5.29050521794		2.01111969568		0.280561114641		90.5003863055		0.8482
4 0 4			0.0216743852205	-5.26883083272		1.96777092524		0.280561165036		90.5174625609		1.2165
1 1 15			-0.0931528715528	-5.36198370427		2.06092379679		0.280309320641		96.8634184492		0.656
0 4 4			0.0206672077963	-5.34131649648		2.0195893812		0.280319457818		96.9402902975		0.8482
2 6 4			0.0192419751575	-5.32207452132		1.98110543088		0.28033376216		97.0741661133		0.8772
2 2 4			0.0197409219723	-5.30233359935		1.94162358694		0.28033376216		97.0811793469		0.7551
