HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
2 2 10			-11.52		-11.52		11.53		0.35038	0.6429	46.7739448495	44.8949
1 7 3			1.91		-9.61		7.72		0.35043	0.9932	66.8968211493	90.2271
3 1 3			0.95		-8.66		5.82		0.35051	1.2003	30.3814370344	67.5761
2 0 0			0.51		-8.15		4.79		0.35051	2.02	17.6289686615	175.6782
1 1 3			0.29		-7.86		4.22		0.35077	0.4514	16.9416048235	36.8187
2 6 2			0.29		-7.57		3.64		0.35096	1.2892	58.5985395934	134.3564
1 3 1			0.15		-7.42		3.34		0.35115	0.5324	28.3265170018	42.1271
5 5 3			0.17		-7.25		3.0		0.35126	0.8107	66.8760743485	64.1048
3 3 1			-0.19		-7.44		3.18		0.35165	0.5106	38.1558496662	33.1617
3 7 3			0.12		-7.32		2.94		0.35181	0.8954	72.6346668965	71.6226
2 6 0			-25.23		-32.54		28.17		0.35181	4.3567	58.0028534629	558.9791
4 4 2			1.07		-31.48		26.04		0.35204	1.2125	52.0311030722	128.6454
3 1 15			0.9		-30.58		24.24		0.35097	0.2871	67.3554895111	7.7692
9 1 1			0.01		-30.56		24.21		0.35148	0.8793	87.9915459652	19.6393
2 2 2			0.71		-29.85		22.79		0.35175	1.1162	26.2109248846	125.5642
5 1 3			0.66		-29.19		21.47		0.35182	0.9592	47.5591860667	88.1873
2 0 2			0.48		-28.71		20.5		0.35259	0.6502	19.2320929378	35.9547
3 1 1			0.51		-28.2		19.48		0.35281	0.5239	28.3131072915	41.7464
1 3 3			0.48		-27.71		18.51		0.35289	0.7045	30.3940112777	66.1614
3 3 3			0.44		-27.27		17.63		0.35299	0.8081	39.7679129272	70.9373
7 3 3			0.38		-26.89		16.86		0.35328	1.9283	72.601334037	69.5466
0 2 0			0.35		-26.53		16.15		0.35328	1.4407	17.6394681947	177.2483
4 0 4			0.26		-26.27		15.63		0.35461	1.2165	39.0343929222	79.1487
1 5 3			0.31		-25.97		15.02		0.35475	0.9511	47.585042181	85.8034
4 4 4			0.24		-25.72		14.53		0.35534	0.8476	53.9354251327	76.9211
0 4 2			0.27		-25.46		14.0		0.35539	3.2657	36.5744795411	137.7475
5 1 7			0.25		-25.21		13.5		0.35539	0.2609	54.1000446603	4.252
0 2 2			0.2		-25.0		13.09		0.35573	0.4614	19.2417464495	36.8131
3 1 7			0.22		-24.78		12.65		0.35573	0.257	39.2655360855	5.205
1 7 7			0.2		-24.58		12.25		0.35572	0.4353	72.3061031614	6.1143
0 2 18			0.19		-24.39		11.87		0.35595	0.3755	76.3208597895	3.7538
3 5 7			0.18		-24.21		11.51		0.35595	0.2309	60.5203777188	5.6046
7 1 3			0.17		-24.05		11.18		0.35592	1.4031	66.8553232335	91.2915
4 0 2			0.16		-23.89		10.86		0.35595	1.7854	36.5531212028	138.5255
0 4 4			0.11		-23.78		10.64		0.35619	0.8482	39.0545896029	78.0016
2 6 4			0.1		-23.67		10.43		0.35642	0.8772	60.3635846112	78.02
5 5 7			0.14		-23.54		10.16		0.35642	0.6639	72.2860687267	4.3062
0 0 2			0.13		-23.41		9.9		0.35644	1.161	7.62646333295	98.931
1 3 15			0.09		-23.32		9.73		0.3569	0.2862	67.3623786269	8.1809
1 5 11			-1.7		-25.02		11.43		0.35017	1.8219	64.7342781598	204.7444
2 2 4			0.07		-24.96		11.29		0.35026	0.7551	29.4672289371	73.6026
3 3 7			0.12		-24.84		11.06		0.3503	0.1558	47.1418707618	3.5073
0 2 4			0.13		-24.72		10.81		0.3503	1.326	23.4223631322	110.0283
6 2 2			0.12		-24.6		10.58		0.35033	3.3001	58.5687226088	135.1206
2 0 4			0.11		-24.48		10.35		0.35033	1.3874	23.4143586184	109.347
3 5 1			0.05		-24.43		10.24		0.35036	0.5283	53.2544885252	31.9012
3 5 3			0.1		-24.33		10.04		0.35035	0.9259	54.5093201099	87.7589
6 0 8			0.05		-24.28		9.94		0.35069	2.9234	64.163237895	5.3359
2 2 0			0.07		-24.21		9.79		0.35069	11.1953	25.0390113278	1035.9387
0 6 8			0.06		-24.15		9.67		0.35097	0.7694	64.1950429677	5.6946
2 0 14			0.06		-24.08		9.55		0.35092	0.2634	58.6945218607	7.3942
4 4 6			-7.12		-31.2		16.67		0.35857	4.3817	57.0116572758	400.3855
6 2 4			0.14		-31.06		16.39		0.35871	0.8727	60.3342977717	77.9073
2 0 6			0.15		-30.92		16.1		0.35877	1.6278	29.1406672869	128.8477
0 2 6			0.14		-30.77		15.81		0.35877	1.1672	29.1471999487	131.5155
5 3 3			0.11		-30.66		15.58		0.35871	0.9351	54.4936931553	89.9375
0 2 14			0.11		-30.55		15.37		0.35868	0.2479	58.6982494177	6.3292
5 1 1			0.1		-30.45		15.17		0.35875	0.5346	46.1701152	26.7419
1 5 1			0.1		-30.35		14.96		0.35882	0.4978	46.196563203	27.3004
1 7 1			0.09		-30.26		14.78		0.3589	0.5219	65.7901743415	26.2984
1 1 7			0.12		-30.14		14.55		0.3589	0.2012	29.7561292971	6.5386
5 3 9			0.09		-30.05		14.36		0.35847	0.4833	65.0662013285	20.8409
3 5 9			0.1		-29.95		14.16		0.35816	0.4755	65.0802252419	19.5165
2 0 16			0.07		-29.88		14.02		0.35767	0.5935	67.2372591268	11.8907
2 0 12			0.09		-29.79		13.85		0.35723	0.8079	50.6101057273	16.6151
2 4 8			0.1		-29.69		13.65		0.35731	0.1687	51.4325245866	2.4593
0 2 16			0.07		-29.62		13.51		0.35687	1.8687	67.2407114996	13.8307
0 2 12			0.08		-29.54		13.34		0.3566	0.3827	50.6142203783	17.5707
1 3 9			0.07		-29.47		13.2		0.35701	0.2622	45.3040218183	7.1674
1 5 9			0.09		-29.38		13.02		0.35714	0.4394	58.984264935	17.7365
3 1 9			0.08		-29.3		12.86		0.35732	0.36	45.2950695798	8.7768
5 1 9			0.09		-29.21		12.68		0.35735	0.4583	58.9619928854	19.0838
3 3 15			0.08		-29.12		12.51		0.3574	0.3402	73.0835579415	3.8877
0 6 16			0.08		-29.05		12.36		0.35727	0.4825	89.3859051251	7.6515
0 6 12			0.08		-28.97		12.2		0.35729	0.3425	75.0250979777	1.887
7 1 1			0.04		-28.92		12.11		0.35732	0.5207	65.7483230412	25.2044
1 1 15			0.03		-28.89		12.05		0.35753	0.656	61.3839959686	20.6242
3 1 5			0.05		-28.84		11.95		0.35738	2.8985	34.1781376955	186.2389
2 4 6			-0.09		-28.93		12.04		0.35774	0.785	46.7364348384	64.2552
0 2 8			0.02		-28.91		11.99		0.35812	0.1155	35.7619852008	1.7384
3 1 13			0.07		-28.84		11.85		0.35807	0.3869	59.4126405656	11.7895
2 4 14			0.0		-28.83		11.84		0.35805	0.5221	70.6383718296	19.4111
4 0 8			-0.22		-29.05		12.06		0.35757	2.9483	47.8850437629	244.3799
5 3 7			0.07		-28.98		11.92		0.35757	0.2523	60.5057581853	5.4388
1 1 5			0.07		-28.91		11.78		0.35756	1.9661	22.8949597146	247.5537
6 0 12			0.07		-28.85		11.65		0.35759	0.5892	74.995462768	0.9301
0 6 18			0.02		-28.82		11.6		0.35736	0.7949	98.0280769063	1.8601
1 3 13			0.07		-28.76		11.47		0.35736	0.3907	59.4200243294	11.5335
2 4 2			-0.03		-28.79		11.5		0.35744	0.3828	40.8766170199	13.2501
2 4 12			0.06		-28.73		11.38		0.35742	0.2205	63.4791913795	4.8908
4 2 2			-0.06		-28.79		11.44		0.35751	0.457	40.8620305525	12.2524
1 1 9			0.04		-28.75		11.36		0.35767	0.2216	37.1193146943	1.1702
2 4 0			-0.15		-28.89		11.5		0.35767	1.4359	40.0960076051	88.2765
7 1 7			0.06		-28.83		11.38		0.35767	0.3505	72.2660298289	5.0526
1 3 7			0.06		-28.77		11.26		0.35767	0.1893	39.2755843192	5.3372
6 0 2			-0.23		-29.01		11.49		0.35782	0.2214	55.354768557	5.4487
7 3 1			-0.03		-29.03		11.52		0.35785	0.5095	71.5359286583	22.1332
4 2 0			-0.16		-29.19		11.68		0.35785	0.9287	40.0811891304	86.5118
