HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 4 12			0.0		0.0		16.4		0.31035	0.2205	63.4791913795	4.8908
1 7 3			4.08		4.08		8.23		0.31038	0.9932	66.8968211493	90.2271
3 1 3			1.37		5.45		5.5		0.31041	1.2003	30.3814370344	67.5761
2 0 0			0.6		6.05		4.3		0.31041	2.02	17.6289686615	175.6782
1 1 3			0.39		6.44		3.52		0.31033	0.4514	16.9416048235	36.8187
5 5 3			0.29		6.74		2.93		0.31033	0.8107	66.8760743485	64.1048
4 0 2			-4.2		2.53		7.14		0.3108	1.7854	36.5531212028	138.5255
5 1 3			0.45		2.98		6.25		0.31079	0.9592	47.5591860667	88.1873
3 7 3			0.34		3.32		5.56		0.31075	0.8954	72.6346668965	71.6226
0 2 0			0.25		3.57		5.06		0.31075	1.4407	17.6394681947	177.2483
1 3 3			0.23		3.8		4.6		0.31075	0.7045	30.3940112777	66.1614
3 3 3			0.19		3.99		4.22		0.31075	0.8081	39.7679129272	70.9373
7 3 3			0.15		4.14		3.92		0.3107	1.9283	72.601334037	69.5466
1 5 3			0.14		4.28		3.65		0.31067	0.9511	47.585042181	85.8034
7 1 3			0.12		4.39		3.41		0.3107	1.4031	66.8553232335	91.2915
6 2 2			-1.57		2.82		4.98		0.31106	3.3001	58.5687226088	135.1206
2 2 0			0.07		2.89		4.85		0.31106	11.1953	25.0390113278	1035.9387
3 1 1			-0.87		2.01		5.72		0.31138	0.5239	28.3131072915	41.7464
5 3 3			0.1		2.12		5.52		0.31145	0.9351	54.4936931553	89.9375
2 0 4			-2.86		-0.74		8.38		0.31208	1.3874	23.4143586184	109.347
0 4 2			-1.05		-1.79		9.43		0.3123	3.2657	36.5744795411	137.7475
1 3 1			-0.43		-2.22		9.86		0.3125	0.5324	28.3265170018	42.1271
