HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 0			-145.54		-145.54		145.7		0.35597	4.3933	57.9728440251	566.5186
3 1 3			24.28		-121.26		97.14		0.35532	1.2003	30.3814370344	67.5761
2 0 0			12.05		-109.2		73.03		0.35532	2.02	17.6289686615	175.6782
1 1 3			7.27		-101.94		58.5		0.35732	0.4514	16.9416048235	36.8187
5 5 3			4.87		-97.06		48.75		0.35714	0.8107	66.8760743485	64.1048
4 2 14			2.65		-94.41		43.45		0.35714	1.2576	70.6282605877	19.9713
5 1 3			2.72		-91.69		38.01		0.35713	0.9592	47.5591860667	88.1873
3 7 3			2.11		-89.58		33.8		0.35728	0.8954	72.6346668965	71.6226
0 2 0			1.66		-87.92		30.47		0.35728	1.4407	17.6394681947	177.2483
1 1 13			1.38		-86.54		27.7		0.3573	0.3722	52.9310122384	10.9703
1 3 3			1.15		-85.38		25.39		0.35728	0.7045	30.3940112777	66.1614
3 3 3			0.98		-84.41		23.44		0.35726	0.8081	39.7679129272	70.9373
7 3 3			0.83		-83.58		21.78		0.35732	1.9283	72.601334037	69.5466
1 5 3			0.72		-82.85		20.33		0.35735	0.9511	47.585042181	85.8034
7 1 3			0.63		-82.22		19.07		0.35728	1.4031	66.8553232335	91.2915
3 1 1			0.55		-81.68		17.98		0.35735	0.5239	28.3131072915	41.7464
0 0 2			0.5		-81.18		16.98		0.35735	1.161	7.62646333295	98.931
0 2 8			0.25		-80.93		16.49		0.35875	0.1155	35.7619852008	1.7384
3 5 3			0.36		-80.58		15.78		0.35867	0.9259	54.5093201099	87.7589
2 2 0			0.31		-80.26		15.16		0.35867	11.1953	25.0390113278	1035.9387
0 4 2			0.34		-79.92		14.47		0.35864	3.2657	36.5744795411	137.7475
4 4 2			0.31		-79.61		13.85		0.3586	1.2125	52.0311030722	128.6454
6 2 2			0.28		-79.34		13.3		0.35854	3.3001	58.5687226088	135.1206
5 3 3			0.21		-79.13		12.88		0.35845	0.9351	54.4936931553	89.9375
0 2 4			0.22		-78.91		12.45		0.35836	1.326	23.4223631322	110.0283
4 0 2			0.23		-78.68		11.99		0.35834	1.7854	36.5531212028	138.5255
1 3 1			0.21		-78.47		11.57		0.35836	0.5324	28.3265170018	42.1271
2 0 4			0.17		-78.3		11.24		0.35826	1.3874	23.4143586184	109.347
2 6 2			0.18		-78.13		10.88		0.3582	1.2892	58.5985395934	134.3564
2 2 2			0.17		-77.95		10.53		0.35821	1.1162	26.2109248846	125.5642
1 5 1			0.12		-77.84		10.3		0.35828	0.4978	46.196563203	27.3004
3 5 1			0.11		-77.72		10.07		0.35833	0.5283	53.2544885252	31.9012
1 1 15			0.08		-77.65		9.92		0.35882	0.656	61.3839959686	20.6242
3 5 9			0.11		-77.54		9.7		0.35851	0.4755	65.0802252419	19.5165
3 1 15			0.13		-77.41		9.44		0.35866	0.2871	67.3554895111	7.7692
5 1 9			0.12		-77.29		9.2		0.35854	0.4583	58.9619928854	19.0838
3 3 15			0.12		-77.17		8.96		0.35849	0.3402	73.0835579415	3.8877
5 3 9			0.09		-77.08		8.79		0.35828	0.4833	65.0662013285	20.8409
1 5 9			0.11		-76.97		8.57		0.35826	0.4394	58.984264935	17.7365
2 0 6			0.1		-76.87		8.36		0.3583	1.6278	29.1406672869	128.8477
0 2 6			0.1		-76.77		8.17		0.35832	1.1672	29.1471999487	131.5155
0 2 16			0.02		-76.75		8.13		0.35809	1.8687	67.2407114996	13.8307
2 0 16			0.04		-76.72		8.06		0.35783	0.5935	67.2372591268	11.8907
3 3 1			0.06		-76.66		7.95		0.35786	0.5106	38.1558496662	33.1617
1 3 15			0.07		-76.59		7.81		0.35801	0.2862	67.3623786269	8.1809
3 1 9			0.08		-76.51		7.64		0.35809	0.36	45.2950695798	8.7768
2 0 2			0.07		-76.44		7.51		0.35813	0.6502	19.2320929378	35.9547
0 6 12			0.08		-76.36		7.35		0.3581	0.3425	75.0250979777	1.887
7 1 1			0.02		-76.34		7.31		0.35813	0.5207	65.7483230412	25.2044
0 6 16			0.05		-76.29		7.21		0.35796	0.4825	89.3859051251	7.6515
1 7 1			0.03		-76.26		7.15		0.35799	0.5219	65.7901743415	26.2984
5 1 1			0.03		-76.23		7.08		0.35801	0.5346	46.1701152	26.7419
6 0 12			0.07		-76.16		6.95		0.35803	0.5892	74.995462768	0.9301
1 1 9			0.05		-76.12		6.86		0.35825	0.2216	37.1193146943	1.1702
0 6 18			-0.05		-76.17		6.92		0.35786	0.7949	98.0280769063	1.8601
0 2 2			0.05		-76.12		6.81		0.35788	0.4614	19.2417464495	36.8131
1 1 5			0.06		-76.06		6.69		0.35787	1.9661	22.8949597146	247.5537
2 6 0			-5.07		-81.13		11.76		0.35787	4.3567	58.0028534629	558.9791
3 3 9			0.1		-81.03		11.56		0.35788	0.3816	52.4524123761	12.0632
2 0 12			0.07		-80.96		11.43		0.35774	0.8079	50.6101057273	16.6151
1 3 5			0.07		-80.9		11.3		0.35764	3.1323	34.189462707	190.138
2 4 6			-0.11		-81.01		11.41		0.35791	0.785	46.7364348384	64.2552
3 1 5			0.05		-80.95		11.3		0.35778	2.8985	34.1781376955	186.2389
4 2 6			-0.13		-81.09		11.44		0.35808	1.6049	46.7233273538	62.1975
