HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
0 2 8			9.77		9.77		19.64		0.36224	0.1155	35.7619852008	1.7384
4 6 6			3.27		13.04		13.1		0.36217	1.1903	71.9781772466	41.9784
2 0 14			1.64		14.67		9.82		0.36225	0.2634	58.6945218607	7.3942
1 3 15			0.68		15.35		8.47		0.36269	0.2862	67.3623786269	8.1809
0 6 8			0.54		15.89		7.39		0.36186	0.7694	64.1950429677	5.6946
0 2 14			0.51		16.4		6.37		0.36211	0.2479	58.6982494177	6.3292
6 4 0			0.4		16.8		5.57		0.36211	1.8287	67.0910631577	58.6803
6 0 6			0.14		16.94		5.29		0.36142	1.0815	60.1501886982	39.9969
2 0 16			0.22		17.16		4.84		0.3622	0.5935	67.2372591268	11.8907
4 2 14			0.15		17.31		4.55		0.36186	1.2576	70.6282605877	19.9713
6 4 2			0.1		17.41		4.36		0.36187	0.2211	67.6401768609	4.8049
0 2 16			0.12		17.53		4.12		0.36251	1.8687	67.2407114996	13.8307
0 6 14			0.03		17.55		4.06		0.36213	0.9096	81.7552219026	27.2955
4 6 0			0.13		17.69		3.79		0.36213	0.7863	67.1083315067	59.4729
4 2 8			0.03		17.72		3.73		0.36171	0.7605	51.4203212226	2.5419
0 2 12			-0.13		17.58		3.87		0.36113	0.3827	50.6142203783	17.5707
6 0 8			0.06		17.65		3.74		0.36078	2.9234	64.163237895	5.3359
5 5 5			-0.93		16.72		4.67		0.36154	1.5862	69.0631626084	104.8873
3 1 9			0.06		16.78		4.55		0.36124	0.36	45.2950695798	8.7768
0 0 16			-0.41		16.36		4.97		0.36299	1.3342	64.286058028	116.6634
6 4 6			0.11		16.48		4.74		0.36295	0.9247	71.9614498967	41.9809
1 3 9			0.06		16.53		4.63		0.36278	0.2622	45.3040218183	7.1674
6 0 2			0.06		16.6		4.5		0.36281	0.2214	55.354768557	5.4487
2 4 14			0.06		16.65		4.39		0.36262	0.5221	70.6383718296	19.4111
4 6 2			0.03		16.68		4.33		0.36263	0.2349	67.657370766	5.5969
1 1 9			0.07		16.76		4.18		0.36261	0.2216	37.1193146943	1.1702
6 0 0			-0.02		16.74		4.19		0.36261	0.7256	54.7363985401	55.434
0 6 16			0.07		16.81		4.05		0.36254	0.4825	89.3859051251	7.6515
0 6 0			-0.08		16.73		4.13		0.36254	1.4277	54.7714555341	59.4019
1 5 13			0.06		16.79		4.01		0.36268	1.1973	71.2966048402	12.6128
0 4 16			0.01		16.8		3.99		0.36319	1.5557	75.7704700384	94.8658
4 0 12			-2.2		14.6		6.19		0.36232	2.7435	60.4154589103	161.2613
3 3 5			-1.47		13.13		7.66		0.36275	1.3995	42.8396693434	151.0913
0 6 10			0.04		13.17		7.57		0.36272	0.8527	69.1637693973	8.5049
3 3 7			0.1		13.27		7.38		0.36273	0.1558	47.1418707618	3.5073
0 6 18			0.09		13.36		7.2		0.36273	0.7949	98.0280769063	1.8601
3 3 15			0.08		13.45		7.03		0.36278	0.3402	73.0835579415	3.8877
5 5 7			0.08		13.52		6.88		0.36279	0.6639	72.2860687267	4.3062
3 5 7			0.06		13.59		6.75		0.36281	0.2309	60.5203777188	5.6046
1 5 9			0.01		13.6		6.72		0.36258	0.4394	58.984264935	17.7365
0 6 6			0.03		13.64		6.65		0.36241	1.0147	60.183190367	40.9583
3 3 9			0.03		13.66		6.6		0.36224	0.3816	52.4524123761	12.0632
5 1 9			0.01		13.67		6.58		0.362	0.4583	58.9619928854	19.0838
0 4 18			0.07		13.74		6.44		0.36201	0.8369	84.5238780681	17.4513
0 6 2			0.05		13.79		6.35		0.36203	0.2356	55.3895592761	6.1752
2 4 8			0.04		13.82		6.28		0.36181	0.1687	51.4325245866	2.4593
1 5 7			0.05		13.87		6.17		0.36181	0.6035	54.1236034243	4.2528
5 1 7			0.05		13.92		6.07		0.36183	0.2609	54.1000446603	4.252
3 1 3			-0.38		13.55		6.45		0.36173	1.2003	30.3814370344	67.5761
6 0 10			0.02		13.56		6.42		0.36168	1.0728	69.1331306246	8.9056
3 7 1			-0.0		13.56		6.42		0.36165	1.2822	71.5694631273	22.2453
4 2 10			0.0		13.56		6.42		0.36159	1.1102	57.0442200735	11.3144
3 1 15			0.03		13.59		6.36		0.36168	0.2871	67.3554895111	7.7692
7 1 7			0.04		13.63		6.27		0.36169	0.3505	72.2660298289	5.0526
9 1 1			0.01		13.65		6.25		0.36167	0.8793	87.9915459652	19.6393
1 3 13			0.05		13.7		6.15		0.36182	0.3907	59.4200243294	11.5335
3 1 13			0.05		13.74		6.05		0.36195	0.3869	59.4126405656	11.7895
1 1 13			0.05		13.79		5.95		0.36206	0.3722	52.9310122384	10.9703
5 5 1			-0.0		13.79		5.96		0.36204	0.5073	65.769247456	23.9531
1 1 7			0.04		13.82		5.89		0.36204	0.2012	29.7561292971	6.5386
5 1 13			0.05		13.87		5.8		0.36214	0.4567	71.2764535317	11.3258
3 3 13			0.05		13.92		5.71		0.36214	0.5636	65.4922780779	9.1158
2 0 8			0.04		13.96		5.62		0.36212	0.1665	35.7565424018	1.5727
3 1 7			0.03		13.99		5.56		0.36212	0.257	39.2655360855	5.205
1 3 7			0.03		14.02		5.49		0.36214	0.1893	39.2755843192	5.3372
0 2 20			0.04		14.06		5.42		0.36223	0.4494	86.0769303832	2.8517
5 3 5			-0.59		13.47		6.01		0.36251	2.2247	56.9473208346	134.0256
2 0 10			-0.1		13.37		6.11		0.36247	0.6169	42.9543880851	20.236
3 5 9			-0.04		13.33		6.15		0.36232	0.4755	65.0802252419	19.5165
