HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
7 1 5			-1.28		-1.4		1.47		0.34256	1.5264	69.0427278305	98.726
0 2 0			0.05		-1.35		1.36		0.34256	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.33		1.33		0.34281	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.32		1.3		0.34306	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-1.42		1.39		0.34348	1.9283	72.601334037	69.5466
1 5 3			-0.03		-1.44		1.42		0.34384	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.41		1.35		0.344	1.4031	66.8553232335	91.2915
2 2 0			-0.09		-1.5		1.44		0.344	11.1953	25.0390113278	1035.9387
0 0 2			-0.14		-1.64		1.58		0.34519	1.161	7.62646333295	98.931
3 5 3			0.04		-1.6		1.5		0.34511	0.9259	54.5093201099	87.7589
5 3 3			0.03		-1.57		1.44		0.34498	0.9351	54.4936931553	89.9375
1 3 1			-0.05		-1.61		1.48		0.34542	0.5324	28.3265170018	42.1271
2 6 2			-0.0		-1.62		1.49		0.34606	1.2892	58.5985395934	134.3564
3 1 1			-0.04		-1.65		1.52		0.34642	0.5239	28.3131072915	41.7464
