HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 6			-5.45		-5.41		5.54		0.37507	3.7688	42.9189471786	481.9509
2 0 0			0.6		-4.81		4.33		0.37507	2.02	17.6289686615	175.6782
1 1 3			0.14		-4.67		4.06		0.37444	0.4514	16.9416048235	36.8187
5 5 3			-0.15		-4.82		4.21		0.37364	0.8107	66.8760743485	64.1048
5 1 3			-0.05		-4.87		4.26		0.3729	0.9592	47.5591860667	88.1873
3 7 3			0.06		-4.81		4.14		0.37232	0.8954	72.6346668965	71.6226
5 3 1			0.21		-4.6		3.72		0.3724	0.5252	53.2386121167	32.835
0 2 0			0.16		-4.44		3.4		0.3724	1.4407	17.6394681947	177.2483
6 0 8			0.1		-4.34		3.21		0.37248	2.9234	64.163237895	5.3359
1 3 3			-0.08		-4.42		3.29		0.37191	0.7045	30.3940112777	66.1614
3 3 3			-0.04		-4.46		3.33		0.37139	0.8081	39.7679129272	70.9373
3 1 7			-0.15		-4.61		3.48		0.36995	0.257	39.2655360855	5.205
