HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 3			0.0		0.0		0.0		0.3	0.9351	54.4936931553	89.9375
0 0 22			0.0		0.0		39.17		0.36246	2.2765	94.0325860765	137.6091
2 2 8			-29.3		-29.3		68.47		0.36619	1.8488	40.1384116224	216.1995
0 2 8			11.29		-18.01		45.89		0.36587	0.1155	35.7619852008	1.7384
4 6 6			5.66		-12.35		34.58		0.36541	1.1903	71.9781772466	41.9784
2 0 14			3.42		-8.93		27.74		0.36501	0.2634	58.6945218607	7.3942
1 3 15			2.1		-6.83		23.53		0.36515	0.2862	67.3623786269	8.1809
0 6 8			1.42		-5.41		20.69		0.36436	0.7694	64.1950429677	5.6946
0 2 14			1.29		-4.12		18.11		0.36431	0.2479	58.6982494177	6.3292
5 1 3			-0.99		-5.11		19.1		0.36388	0.9592	47.5591860667	88.1873
6 0 6			0.75		-4.36		17.61		0.36319	1.0815	60.1501886982	39.9969
0 2 16			0.79		-3.57		16.03		0.36362	1.8687	67.2407114996	13.8307
6 4 0			0.67		-2.91		14.7		0.36362	1.8287	67.0910631577	58.6803
2 0 16			0.57		-2.34		13.57		0.36365	0.5935	67.2372591268	11.8907
4 2 14			0.4		-1.94		12.77		0.36333	1.2576	70.6282605877	19.9713
0 2 18			0.38		-1.56		12.0		0.36337	0.3755	76.3208597895	3.7538
6 4 2			0.31		-1.25		11.39		0.36339	0.2211	67.6401768609	4.8049
0 6 14			0.22		-1.04		10.96		0.36301	0.9096	81.7552219026	27.2955
0 2 12			0.1		-0.94		10.75		0.36259	0.3827	50.6142203783	17.5707
4 6 0			0.28		-0.65		10.19		0.36259	0.7863	67.1083315067	59.4729
4 2 8			0.17		-0.48		9.84		0.36218	0.7605	51.4203212226	2.5419
3 1 9			0.17		-0.31		9.5		0.3619	0.36	45.2950695798	8.7768
6 0 8			0.17		-0.14		9.16		0.36156	2.9234	64.163237895	5.3359
6 4 6			0.2		0.06		8.76		0.36157	0.9247	71.9614498967	41.9809
1 3 9			0.15		0.21		8.45		0.36134	0.2622	45.3040218183	7.1674
6 0 2			0.13		0.35		8.19		0.36138	0.2214	55.354768557	5.4487
0 4 16			0.05		0.4		8.09		0.36253	1.5557	75.7704700384	94.8658
2 4 14			0.12		0.52		7.85		0.36236	0.5221	70.6383718296	19.4111
6 0 0			0.06		0.57		7.74		0.36236	0.7256	54.7363985401	55.434
1 1 9			0.13		0.7		7.48		0.36233	0.2216	37.1193146943	1.1702
0 6 0			0.02		0.72		7.45		0.36233	1.4277	54.7714555341	59.4019
0 6 16			0.12		0.84		7.21		0.36232	0.4825	89.3859051251	7.6515
1 5 13			0.11		0.94		6.99		0.36247	1.1973	71.2966048402	12.6128
0 6 10			0.04		0.98		6.92		0.36242	0.8527	69.1637693973	8.5049
0 6 18			0.09		1.08		6.73		0.36242	0.7949	98.0280769063	1.8601
3 3 15			0.08		1.16		6.56		0.36247	0.3402	73.0835579415	3.8877
3 5 7			0.07		1.23		6.43		0.36249	0.2309	60.5203777188	5.6046
1 5 9			0.02		1.24		6.4		0.36225	0.4394	58.984264935	17.7365
0 4 18			0.08		1.32		6.24		0.36227	0.8369	84.5238780681	17.4513
1 3 3			-0.46		0.86		6.7		0.36217	0.7045	30.3940112777	66.1614
0 6 6			0.04		0.9		6.62		0.36198	1.0147	60.183190367	40.9583
0 0 2			-1.58		-0.68		8.2		0.36207	1.161	7.62646333295	98.931
3 3 9			0.05		-0.63		8.1		0.36189	0.3816	52.4524123761	12.0632
5 1 9			0.03		-0.6		8.04		0.3616	0.4583	58.9619928854	19.0838
4 6 2			0.06		-0.54		7.92		0.3616	0.2349	67.657370766	5.5969
3 3 7			0.08		-0.46		7.76		0.36162	0.1558	47.1418707618	3.5073
0 6 2			0.06		-0.4		7.64		0.36164	0.2356	55.3895592761	6.1752
2 4 8			0.05		-0.35		7.54		0.36141	0.1687	51.4325245866	2.4593
6 0 10			0.03		-0.32		7.48		0.36135	1.0728	69.1331306246	8.9056
3 7 1			0.01		-0.31		7.46		0.36132	1.2822	71.5694631273	22.2453
1 5 7			0.06		-0.25		7.34		0.36132	0.6035	54.1236034243	4.2528
4 2 10			0.01		-0.23		7.31		0.36125	1.1102	57.0442200735	11.3144
3 1 3			-0.34		-0.57		7.65		0.36114	1.2003	30.3814370344	67.5761
5 1 7			0.06		-0.51		7.53		0.36114	0.2609	54.1000446603	4.252
9 1 1			0.02		-0.49		7.48		0.36113	0.8793	87.9915459652	19.6393
5 5 1			0.01		-0.48		7.46		0.3611	0.5073	65.769247456	23.9531
3 3 13			0.07		-0.41		7.33		0.36119	0.5636	65.4922780779	9.1158
3 1 15			0.04		-0.37		7.26		0.36129	0.2871	67.3554895111	7.7692
3 1 13			0.06		-0.32		7.15		0.36147	0.3869	59.4126405656	11.7895
7 1 7			0.05		-0.27		7.05		0.36149	0.3505	72.2660298289	5.0526
4 0 6			-4.76		-5.04		11.82		0.36046	5.3963	42.900258124	488.2208
1 1 7			0.08		-4.96		11.65		0.36046	0.2012	29.7561292971	6.5386
5 5 7			0.09		-4.87		11.48		0.36048	0.6639	72.2860687267	4.3062
5 1 13			0.08		-4.79		11.32		0.3607	0.4567	71.2764535317	11.3258
1 3 13			0.08		-4.71		11.16		0.36091	0.3907	59.4200243294	11.5335
1 1 13			0.08		-4.63		11.0		0.36107	0.3722	52.9310122384	10.9703
3 1 7			0.07		-4.56		10.86		0.36109	0.257	39.2655360855	5.205
2 0 8			0.08		-4.48		10.69		0.36107	0.1665	35.7565424018	1.5727
1 3 7			0.07		-4.41		10.56		0.36108	0.1893	39.2755843192	5.3372
3 5 9			0.02		-4.39		10.52		0.36084	0.4755	65.0802252419	19.5165
1 7 7			0.06		-4.33		10.4		0.36085	0.4353	72.3061031614	6.1143
0 2 20			0.07		-4.26		10.27		0.36096	0.4494	86.0769303832	2.8517
