HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 0 20			-5.24		-5.37		5.45		0.37355	0.4542	83.3712939521	4.3689
3 7 3			0.11		-5.27		5.24		0.37336	0.8954	72.6346668965	71.6226
2 6 0			-33.38		-38.65		38.62		0.37336	4.3567	58.0028534629	558.9791
0 2 0			1.9		-36.74		34.81		0.37336	1.4407	17.6394681947	177.2483
1 3 3			1.37		-35.38		32.08		0.37318	0.7045	30.3940112777	66.1614
5 3 11			-4.4		-39.78		36.48		0.37794	1.8677	70.5420870211	204.0714
3 3 3			1.09		-38.69		34.3		0.37783	0.8081	39.7679129272	70.9373
7 3 3			1.02		-37.66		32.25		0.37772	1.9283	72.601334037	69.5466
1 5 3			0.85		-36.82		30.55		0.3776	0.9511	47.585042181	85.8034
1 3 1			0.95		-35.87		28.66		0.3776	0.5324	28.3265170018	42.1271
7 1 3			0.55		-35.32		27.56		0.37744	1.4031	66.8553232335	91.2915
2 6 2			0.24		-35.07		27.07		0.37715	1.2892	58.5985395934	134.3564
2 2 2			0.44		-34.63		26.18		0.37692	1.1162	26.2109248846	125.5642
2 2 0			0.59		-34.04		25.01		0.37692	11.1953	25.0390113278	1035.9387
4 4 2			0.26		-33.78		24.49		0.37662	1.2125	52.0311030722	128.6454
0 2 18			0.01		-33.77		24.46		0.37376	0.3755	76.3208597895	3.7538
0 0 2			0.35		-33.42		23.77		0.37366	1.161	7.62646333295	98.931
4 0 2			0.3		-33.12		23.16		0.37357	1.7854	36.5531212028	138.5255
2 2 6			0.45		-32.67		22.27		0.3735	8.3224	34.2684003079	615.2447
6 2 2			0.19		-32.48		21.88		0.37339	3.3001	58.5687226088	135.1206
0 4 0			-0.57		-33.05		22.45		0.37339	6.137	35.7152072575	818.959
3 5 3			0.21		-32.84		22.04		0.37332	0.9259	54.5093201099	87.7589
0 4 2			0.22		-32.62		21.59		0.37323	3.2657	36.5744795411	137.7475
0 2 4			0.25		-32.36		21.09		0.37323	1.326	23.4223631322	110.0283
2 0 4			0.23		-32.13		20.62		0.37321	1.3874	23.4143586184	109.347
5 3 3			0.14		-32.0		20.35		0.37313	0.9351	54.4936931553	89.9375
3 1 1			0.31		-31.69		19.73		0.37313	0.5239	28.3131072915	41.7464
1 1 15			0.26		-31.43		19.21		0.37301	0.656	61.3839959686	20.6242
0 2 6			-0.35		-31.77		19.56		0.37266	1.1672	29.1471999487	131.5155
1 5 1			0.26		-31.51		19.03		0.37267	0.4978	46.196563203	27.3004
1 1 5			-0.57		-32.08		19.6		0.37219	1.9661	22.8949597146	247.5537
7 1 1			0.24		-31.84		19.13		0.3722	0.5207	65.7483230412	25.2044
5 3 9			0.13		-31.72		18.88		0.37235	0.4833	65.0662013285	20.8409
3 5 9			0.13		-31.58		18.61		0.37249	0.4755	65.0802252419	19.5165
2 0 16			-0.85		-32.43		19.46		0.37141	0.5935	67.2372591268	11.8907
5 1 9			0.1		-32.33		19.26		0.37152	0.4583	58.9619928854	19.0838
3 3 1			0.22		-32.12		18.83		0.37154	0.5106	38.1558496662	33.1617
0 6 16			-1.02		-33.14		19.85		0.36999	0.4825	89.3859051251	7.6515
2 0 6			0.01		-33.12		19.82		0.36978	1.6278	29.1406672869	128.8477
3 5 1			0.21		-32.92		19.41		0.36978	0.5283	53.2544885252	31.9012
2 0 10			0.18		-32.74		19.06		0.36969	0.6169	42.9543880851	20.236
5 1 1			0.19		-32.56		18.69		0.36969	0.5346	46.1701152	26.7419
3 3 15			0.05		-32.51		18.6		0.36993	0.3402	73.0835579415	3.8877
0 2 16			-0.06		-32.57		18.65		0.36944	1.8687	67.2407114996	13.8307
0 2 12			0.12		-32.45		18.41		0.36949	0.3827	50.6142203783	17.5707
0 6 12			-0.01		-32.45		18.42		0.36923	0.3425	75.0250979777	1.887
3 1 9			0.14		-32.31		18.14		0.36926	0.36	45.2950695798	8.7768
4 4 12			-2.93		-35.25		21.07		0.37003	1.9475	72.2035773977	130.2426
3 1 5			-0.67		-35.91		21.74		0.3697	2.8985	34.1781376955	186.2389
2 0 2			0.19		-35.73		21.36		0.36969	0.6502	19.2320929378	35.9547
1 5 9			0.09		-35.64		21.19		0.36971	0.4394	58.984264935	17.7365
6 4 0			-1.72		-37.35		22.9		0.36971	1.8287	67.0910631577	58.6803
0 6 14			0.1		-37.26		22.71		0.36986	0.9096	81.7552219026	27.2955
1 7 1			0.18		-37.08		22.35		0.36986	0.5219	65.7901743415	26.2984
0 6 18			0.18		-36.9		22.0		0.36986	0.7949	98.0280769063	1.8601
0 0 16			-30.02		-66.93		52.02		0.36588	1.3342	64.286058028	116.6634
4 2 2			0.37		-66.56		51.28		0.36589	0.457	40.8620305525	12.2524
3 3 7			0.38		-66.17		50.52		0.36588	0.1558	47.1418707618	3.5073
2 4 6			0.39		-65.79		49.74		0.36588	0.785	46.7364348384	64.2552
