HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
6 0 0			-4.25		-4.38		4.42		0.35768	0.7256	54.7363985401	55.434
7 1 3			0.15		-4.23		4.12		0.35728	1.4031	66.8553232335	91.2915
2 2 0			0.05		-4.19		4.03		0.35728	11.1953	25.0390113278	1035.9387
3 5 3			0.07		-4.11		3.88		0.35632	0.9259	54.5093201099	87.7589
4 4 6			-6.64		-10.75		10.52		0.37483	4.3817	57.0116572758	400.3855
5 3 3			-0.14		-10.9		10.66		0.37417	0.9351	54.4936931553	89.9375
0 4 2			0.02		-10.87		10.62		0.37336	3.2657	36.5744795411	137.7475
2 6 2			-0.07		-10.94		10.68		0.37251	1.2892	58.5985395934	134.3564
3 1 1			0.25		-10.69		10.18		0.3725	0.5239	28.3131072915	41.7464
4 0 2			0.06		-10.63		10.06		0.37187	1.7854	36.5531212028	138.5255
0 0 2			0.08		-10.55		9.9		0.37132	1.161	7.62646333295	98.931
6 2 2			0.02		-10.53		9.87		0.3707	3.3001	58.5687226088	135.1206
1 3 1			0.2		-10.33		9.47		0.3707	0.5324	28.3265170018	42.1271
0 2 4			0.07		-10.27		9.34		0.37057	1.326	23.4223631322	110.0283
2 0 4			0.06		-10.21		9.23		0.37045	1.3874	23.4143586184	109.347
2 2 2			0.1		-10.11		9.03		0.37005	1.1162	26.2109248846	125.5642
4 4 2			0.05		-10.06		8.92		0.36956	1.2125	52.0311030722	128.6454
3 5 1			0.13		-9.92		8.65		0.36963	0.5283	53.2544885252	31.9012
1 1 15			0.14		-9.78		8.37		0.36968	0.656	61.3839959686	20.6242
3 3 1			0.12		-9.67		8.14		0.36974	0.5106	38.1558496662	33.1617
1 5 1			0.11		-9.56		7.92		0.3698	0.4978	46.196563203	27.3004
7 1 1			0.09		-9.47		7.75		0.36988	0.5207	65.7483230412	25.2044
0 0 10			-4.39		-13.86		12.14		0.36114	0.8316	38.8438017949	41.7013
2 0 6			0.16		-13.7		11.82		0.36104	1.6278	29.1406672869	128.8477
0 2 6			0.15		-13.55		11.52		0.3609	1.1672	29.1471999487	131.5155
5 1 9			0.11		-13.44		11.3		0.36059	0.4583	58.9619928854	19.0838
5 3 9			0.07		-13.37		11.16		0.36025	0.4833	65.0662013285	20.8409
3 1 9			0.13		-13.24		10.9		0.36012	0.36	45.2950695798	8.7768
3 5 9			0.08		-13.16		10.74		0.35983	0.4755	65.0802252419	19.5165
1 5 9			0.12		-13.05		10.51		0.35965	0.4394	58.984264935	17.7365
0 2 12			0.03		-13.01		10.44		0.35936	0.3827	50.6142203783	17.5707
0 2 16			0.02		-12.99		10.4		0.35925	1.8687	67.2407114996	13.8307
2 0 16			0.04		-12.95		10.32		0.35906	0.5935	67.2372591268	11.8907
0 6 12			0.11		-12.84		10.1		0.35899	0.3425	75.0250979777	1.887
0 6 16			0.07		-12.77		9.96		0.35868	0.4825	89.3859051251	7.6515
3 3 15			0.1		-12.67		9.75		0.35859	0.3402	73.0835579415	3.8877
5 1 1			0.06		-12.6		9.62		0.35863	0.5346	46.1701152	26.7419
2 0 2			0.09		-12.51		9.45		0.35868	0.6502	19.2320929378	35.9547
1 7 1			0.05		-12.46		9.34		0.35874	0.5219	65.7901743415	26.2984
6 0 12			0.09		-12.37		9.16		0.35872	0.5892	74.995462768	0.9301
0 6 18			-0.04		-12.41		9.2		0.35803	0.7949	98.0280769063	1.8601
3 1 15			0.08		-12.33		9.05		0.35815	0.2871	67.3554895111	7.7692
4 0 4			0.07		-12.27		8.91		0.35819	1.2165	39.0343929222	79.1487
1 3 15			0.07		-12.19		8.77		0.35833	0.2862	67.3623786269	8.1809
0 2 14			0.05		-12.15		8.67		0.35833	0.2479	58.6982494177	6.3292
1 1 9			0.06		-12.08		8.54		0.35855	0.2216	37.1193146943	1.1702
3 1 5			0.02		-12.06		8.5		0.35831	2.8985	34.1781376955	186.2389
1 1 5			0.07		-11.99		8.36		0.35828	1.9661	22.8949597146	247.5537
2 4 6			-0.11		-12.1		8.47		0.35869	0.785	46.7364348384	64.2552
0 2 18			0.06		-12.04		8.35		0.3586	0.3755	76.3208597895	3.7538
4 2 6			-0.12		-12.17		8.47		0.35909	1.6049	46.7233273538	62.1975
2 4 14			-0.05		-12.21		8.52		0.35906	0.5221	70.6383718296	19.4111
0 6 14			-0.12		-12.33		8.64		0.35901	0.9096	81.7552219026	27.2955
