HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 0			0	0		0		0.3		0		0.7863
2 0 14			-0.0418399883707	-0.0418399883707		0.0418399883707		0.280119605448		0.0418399883707		0.2634
0 2 14			-0.000744056045987	-0.0425840444167		0.0425840444167		0.279464376665		0.0851680888334		0.2479
3 5 5			-33.5490827289	-33.5916667733		33.5916667733		0.27691914908		100.77500032		1.2751
6 4 2			4.13002142346	-29.4616453498		25.3316239264		0.27708629983		101.326495705		0.2211
6 0 2			2.49403475527	-26.9676105946		20.3435544158		0.276991110281		101.717772079		0.2214
0 6 2			1.64134495657	-25.326265638		17.0608645027		0.276881609413		102.365187016		0.2356
4 2 10			1.16747051833	-24.1587951197		14.725923466		0.278470090542		103.081464262		1.1102
2 4 10			0.892880658678	-23.265914461		12.9401621487		0.279307998085		103.521297189		0.607
3 1 15			0.676955446133	-22.5889590149		11.5862512564		0.280475301257		104.276261308		0.2871
1 3 15			0.571418072044	-22.0175409428		10.4434151123		0.280759880023		104.434151123		0.2862
4 6 2			0.468426969307	-21.5491139735		9.50656117372		0.280774131967		104.572172911		0.2349
5 5 1			0.392498304202	-21.1566156693		8.72156456531		0.280762336655		104.658774784		0.5073
2 4 14			0.283236280682	-20.8733793886		8.15509200395		0.280990658948		106.016196051		0.5221
4 2 14			0.23851387624	-20.6348655124		7.67806425147		0.281209781588		107.492899521		1.2576
6 0 10			0.227594030459	-20.4072714819		7.22287619055		0.280879137627		108.343142858		1.0728
0 6 8			0.141338733208	-20.2659327487		6.94019872413		0.280820093181		111.043179586		0.7694
3 7 1			0.197826540089	-20.0681062086		6.54454564395		0.280806785961		111.257275947		1.2822
6 0 8			0.113350989961	-19.9547552187		6.31784366403		0.280751053006		113.721185953		2.9234
0 6 16			0.138898016078	-19.8158572026		6.04004763187		0.280765909197		114.760905006		0.4825
9 1 1			0.150850088899	-19.6650071137		5.73834745408		0.280765909197		114.766949082		0.8793
2 0 16			0.0450537118283	-19.6199534019		5.64824003042		0.280787135701		118.613040639		0.5935
3 1 9			0.0888336405509	-19.5311197613		5.47057274932		0.280750335695		120.352600485		0.36
4 2 8			0.0986548018659	-19.4324649594		5.27326314559		0.280772881346		121.285052348		0.7605
0 2 10			0.0457041956423	-19.3867607638		5.1818547543		0.281146728987		124.364514103		0.4317
3 3 15			0.0559020064339	-19.3308587574		5.07005074143		0.28189517936		126.751268536		0.3402
0 2 16			-0.00183260687933	-19.3326913642		5.07188334831		0.281866269169		131.868967056		1.8687
6 0 0			0.00751536314531	-19.3251760011		5.05685262202		0.281866269169		136.535020795		0.7256
2 4 2			0.0369851933521	-19.2881908077		4.98288223532		0.281851203588		139.520702589		0.3828
1 3 9			0.0676838754611	-19.2205069323		4.8475144844		0.281822243774		140.577920047		0.2622
3 3 9			0.00723160820782	-19.2132753241		4.83305126798		0.281779654699		144.991538039		0.3816
5 1 1			0.0309966172806	-19.1822787068		4.77105803342		0.281749854102		147.902799036		0.5346
7 1 1			0.0418784573141	-19.1404002495		4.68730111879		0.281724047277		149.993635801		0.5207
1 7 1			0.032345070833	-19.1080551787		4.62261097712		0.281692606027		152.546162245		0.5219
1 1 7			-10.4101560414	-29.5182112201		15.0327670185		0.279823818328		511.11407863		0.2012
4 4 10			0.214739544367	-29.3034716757		14.6032879298		0.279823818328		511.115077543		0.6886
4 4 4			0.202769365846	-29.1007023098		14.1977491981		0.279823818328		511.118971132		0.8476
