HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 4 6			0.0		0.0		32.3		0.29508	0.9247	71.9614498967	41.9809
1 7 3			6.96		6.96		18.39		0.29598	0.9932	66.8968211493	90.2271
3 1 3			2.46		9.41		13.47		0.29669	1.2003	30.3814370344	67.5761
2 0 0			1.6		11.01		10.28		0.29669	2.02	17.6289686615	175.6782
1 1 3			0.92		11.93		8.45		0.29703	0.4514	16.9416048235	36.8187
5 5 3			0.5		12.43		7.45		0.29752	0.8107	66.8760743485	64.1048
5 1 3			0.37		12.8		6.71		0.29799	0.9592	47.5591860667	88.1873
3 7 3			0.33		13.12		6.06		0.29833	0.8954	72.6346668965	71.6226
3 1 7			1.71		14.83		2.64		0.36842	0.257	39.2655360855	5.205
0 2 0			0.11		14.94		2.42		0.36842	1.4407	17.6394681947	177.2483
1 3 3			0.01		14.95		2.41		0.36812	0.7045	30.3940112777	66.1614
6 2 10			-9.39		5.55		11.8		0.35896	0.7103	71.9901825081	43.9921
3 3 3			0.45		6.0		10.9		0.35894	0.8081	39.7679129272	70.9373
7 3 3			0.39		6.39		10.13		0.35896	1.9283	72.601334037	69.5466
1 5 3			0.34		6.73		9.45		0.35896	0.9511	47.585042181	85.8034
7 1 3			0.28		7.01		8.89		0.35892	1.4031	66.8553232335	91.2915
2 2 0			0.18		7.19		8.52		0.35892	11.1953	25.0390113278	1035.9387
3 5 3			0.17		7.36		8.18		0.35881	0.9259	54.5093201099	87.7589
0 0 2			0.21		7.58		7.75		0.35879	1.161	7.62646333295	98.931
5 3 3			0.12		7.7		7.51		0.3587	0.9351	54.4936931553	89.9375
1 3 1			0.17		7.87		7.17		0.3587	0.5324	28.3265170018	42.1271
1 3 7			0.16		8.03		6.84		0.3587	0.1893	39.2755843192	5.3372
2 6 2			0.13		8.17		6.57		0.35862	1.2892	58.5985395934	134.3564
3 1 1			0.13		8.3		6.32		0.35865	0.5239	28.3131072915	41.7464
0 4 2			0.12		8.42		6.07		0.3586	3.2657	36.5744795411	137.7475
4 0 2			0.11		8.53		5.84		0.35857	1.7854	36.5531212028	138.5255
4 4 2			0.11		8.64		5.63		0.35854	1.2125	52.0311030722	128.6454
2 2 2			0.1		8.74		5.43		0.35855	1.1162	26.2109248846	125.5642
6 2 2			0.08		8.82		5.26		0.35847	3.3001	58.5687226088	135.1206
0 2 4			0.06		8.88		5.14		0.35837	1.326	23.4223631322	110.0283
2 0 4			0.05		8.94		5.03		0.35826	1.3874	23.4143586184	109.347
3 5 1			0.03		8.97		4.96		0.35833	0.5283	53.2544885252	31.9012
1 1 15			0.0		8.97		4.96		0.3589	0.656	61.3839959686	20.6242
5 1 9			0.07		9.04		4.83		0.35872	0.4583	58.9619928854	19.0838
5 3 9			0.03		9.07		4.76		0.35837	0.4833	65.0662013285	20.8409
3 3 15			0.07		9.14		4.63		0.35834	0.3402	73.0835579415	3.8877
3 5 9			0.04		9.18		4.55		0.35812	0.4755	65.0802252419	19.5165
0 2 6			0.06		9.24		4.43		0.35816	1.1672	29.1471999487	131.5155
2 0 6			0.05		9.29		4.32		0.35822	1.6278	29.1406672869	128.8477
1 5 9			0.05		9.35		4.22		0.3582	0.4394	58.984264935	17.7365
0 6 12			0.05		9.4		4.12		0.35816	0.3425	75.0250979777	1.887
0 2 12			-0.01		9.38		4.13		0.35789	0.3827	50.6142203783	17.5707
2 0 16			-0.01		9.38		4.14		0.35762	0.5935	67.2372591268	11.8907
0 2 16			-0.02		9.35		4.16		0.35732	1.8687	67.2407114996	13.8307
