HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 12			-22.95		-22.92		23.05		0.37399	1.4889	60.4300914167	161.7651
2 0 0			2.79		-20.13		17.46		0.37399	2.02	17.6289686615	175.6782
0 6 10			1.46		-18.67		14.54		0.37329	0.8527	69.1637693973	8.5049
1 1 3			1.02		-17.64		12.5		0.37304	0.4514	16.9416048235	36.8187
5 5 3			0.59		-17.06		11.32		0.37273	0.8107	66.8760743485	64.1048
1 7 7			0.43		-16.63		10.46		0.37195	0.4353	72.3061031614	6.1143
1 3 1			0.58		-16.05		9.31		0.37195	0.5324	28.3265170018	42.1271
5 1 3			0.28		-15.77		8.75		0.37174	0.9592	47.5591860667	88.1873
3 7 3			0.27		-15.5		8.21		0.37157	0.8954	72.6346668965	71.6226
0 2 0			0.32		-15.18		7.57		0.37157	1.4407	17.6394681947	177.2483
2 6 2			-0.19		-15.36		7.75		0.37118	1.2892	58.5985395934	134.3564
3 5 9			-0.13		-15.5		7.89		0.37161	0.4755	65.0802252419	19.5165
3 3 7			-0.22		-15.72		8.11		0.3707	0.1558	47.1418707618	3.5073
