HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 3 15			-0.04		-0.04		0.21		0.35971	0.2862	67.3623786269	8.1809
3 1 3			-0.03		-0.08		0.24		0.35955	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.19		0.36		0.35955	2.02	17.6289686615	175.6782
1 1 3			0.03		-0.16		0.3		0.35962	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.27		0.35953	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.14		0.24		0.35945	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.21		0.35944	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.25		0.35944	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.24		0.35934	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.23		0.35925	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.14		0.21		0.3593	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.19		0.35929	0.9511	47.585042181	85.8034
2 4 2			-0.75		-0.88		0.94		0.36054	0.3828	40.8766170199	13.2501
4 6 2			-2.87		-3.75		3.82		0.37033	0.2349	67.657370766	5.5969
6 2 4			0.12		-3.64		3.59		0.37037	0.8727	60.3342977717	77.9073
7 1 3			-0.03		-3.67		3.62		0.36959	1.4031	66.8553232335	91.2915
2 2 2			0.02		-3.65		3.57		0.36802	1.1162	26.2109248846	125.5642
4 4 2			0.02		-3.62		3.52		0.36444	1.2125	52.0311030722	128.6454
0 0 2			0.06		-3.57		3.41		0.36379	1.161	7.62646333295	98.931
4 0 2			0.05		-3.52		3.32		0.36332	1.7854	36.5531212028	138.5255
6 2 2			0.02		-3.5		3.27		0.36283	3.3001	58.5687226088	135.1206
2 6 2			0.02		-3.48		3.23		0.36244	1.2892	58.5985395934	134.3564
0 4 2			0.05		-3.43		3.14		0.36219	3.2657	36.5744795411	137.7475
1 3 1			0.06		-3.37		3.02		0.36222	0.5324	28.3265170018	42.1271
3 5 3			-0.02		-3.39		3.04		0.36197	0.9259	54.5093201099	87.7589
2 0 4			-0.01		-3.4		3.05		0.36171	1.3874	23.4143586184	109.347
2 2 0			0.01		-3.39		3.03		0.36171	11.1953	25.0390113278	1035.9387
5 3 3			-0.03		-3.43		3.07		0.36147	0.9351	54.4936931553	89.9375
0 2 4			0.0		-3.42		3.06		0.36125	1.326	23.4223631322	110.0283
5 1 9			-0.01		-3.43		3.07		0.36044	0.4583	58.9619928854	19.0838
0 4 6			-2.02		-5.45		5.08		0.36721	3.7688	42.9189471786	481.9509
3 1 1			0.08		-5.37		4.93		0.36724	0.5239	28.3131072915	41.7464
2 0 6			-0.08		-5.45		5.01		0.36493	1.6278	29.1406672869	128.8477
0 2 6			-0.01		-5.46		5.02		0.36382	1.1672	29.1471999487	131.5155
2 0 16			0.06		-5.4		4.89		0.36426	0.5935	67.2372591268	11.8907
5 3 9			-0.2		-5.6		5.09		0.3639	0.4833	65.0662013285	20.8409
3 5 9			-0.15		-5.74		5.24		0.3634	0.4755	65.0802252419	19.5165
1 5 9			-0.03		-5.77		5.27		0.36267	0.4394	58.984264935	17.7365
