HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
2 0 10			0.0		0.0		1.81		0.28639	0.6169	42.9543880851	20.236
6 4 0			0.45		0.45		0.91		0.28639	1.8287	67.0910631577	58.6803
1 3 15			-0.36		0.08		1.27		0.28363	0.2862	67.3623786269	8.1809
4 6 0			0.15		0.24		0.97		0.28363	0.7863	67.1083315067	59.4729
2 4 14			0.04		0.27		0.9		0.28391	0.5221	70.6383718296	19.4111
5 5 1			0.06		0.34		0.77		0.28385	0.5073	65.769247456	23.9531
6 0 2			0.02		0.35		0.74		0.28379	0.2214	55.354768557	5.4487
5 1 1			-0.3		0.05		1.04		0.28358	0.5346	46.1701152	26.7419
0 2 14			0.01		0.07		1.01		0.28319	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.11		0.92		0.28322	0.2349	67.657370766	5.5969
4 2 14			0.0		0.12		0.91		0.28354	1.2576	70.6282605877	19.9713
2 0 14			0.02		0.14		0.86		0.28332	0.2634	58.6945218607	7.3942
1 7 3			-3.0		-2.85		3.86		0.28505	0.9932	66.8968211493	90.2271
6 4 2			0.13		-2.72		3.6		0.2852	0.2211	67.6401768609	4.8049
2 6 4			0.12		-2.61		3.36		0.28497	0.8772	60.3635846112	78.02
0 6 16			0.06		-2.55		3.25		0.28422	0.4825	89.3859051251	7.6515
3 5 1			-0.03		-2.58		3.28		0.28399	0.5283	53.2544885252	31.9012
2 0 16			-0.05		-2.63		3.33		0.28355	0.5935	67.2372591268	11.8907
3 3 15			0.09		-2.55		3.16		0.28383	0.3402	73.0835579415	3.8877
1 5 1			-0.01		-2.56		3.17		0.28375	0.4978	46.196563203	27.3004
6 0 8			0.01		-2.54		3.14		0.2838	2.9234	64.163237895	5.3359
