HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 3 3			0.01		0.05		0.06		0.35547	0.7045	30.3940112777	66.1614
2 0 0			-0.16		-0.11		0.22		0.35547	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.25		0.35699	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.21		0.35691	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.18		0.35693	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.16		0.35722	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.21		0.35722	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.13		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.18		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.12		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.12		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.14		0.19		0.3576	0.5324	28.3265170018	42.1271
0 4 2			0.01		-0.14		0.18		0.3574	3.2657	36.5744795411	137.7475
3 5 3			-0.1		-0.24		0.28		0.35662	0.9259	54.5093201099	87.7589
2 2 2			0.0		-0.23		0.28		0.35698	1.1162	26.2109248846	125.5642
2 2 0			-0.14		-0.37		0.41		0.35698	11.1953	25.0390113278	1035.9387
4 0 2			0.01		-0.36		0.39		0.35695	1.7854	36.5531212028	138.5255
0 0 2			0.01		-0.35		0.37		0.357	1.161	7.62646333295	98.931
4 4 2			0.01		-0.34		0.35		0.35691	1.2125	52.0311030722	128.6454
2 6 2			0.0		-0.34		0.35		0.35663	1.2892	58.5985395934	134.3564
5 3 3			-0.08		-0.42		0.43		0.35617	0.9351	54.4936931553	89.9375
6 0 4			-2.05		-2.46		2.48		0.34938	0.7069	57.1830782131	42.6751
3 1 1			0.02		-2.45		2.44		0.34977	0.5239	28.3131072915	41.7464
6 2 2			0.04		-2.41		2.36		0.35018	3.3001	58.5687226088	135.1206
0 2 4			0.04		-2.36		2.28		0.35027	1.326	23.4223631322	110.0283
2 0 4			0.04		-2.32		2.19		0.3503	1.3874	23.4143586184	109.347
1 1 15			-0.03		-2.35		2.22		0.34776	0.656	61.3839959686	20.6242
3 5 1			-0.13		-2.48		2.35		0.34794	0.5283	53.2544885252	31.9012
3 3 15			-0.13		-2.61		2.48		0.35065	0.3402	73.0835579415	3.8877
