HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
7 1 5			-1.22		-1.22		1.39		0.34106	1.5264	69.0427278305	98.726
3 1 3			0.1		-1.12		1.19		0.34126	1.2003	30.3814370344	67.5761
2 0 0			0.06		-1.06		1.07		0.34126	2.02	17.6289686615	175.6782
1 1 3			-0.39		-1.45		1.46		0.34167	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.43		1.42		0.34193	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.43		1.41		0.34221	0.9592	47.5591860667	88.1873
1 3 7			-0.42		-1.85		1.83		0.34504	0.1893	39.2755843192	5.3372
3 7 3			0.02		-1.83		1.79		0.34522	0.8954	72.6346668965	71.6226
0 2 0			0.06		-1.77		1.67		0.34522	1.4407	17.6394681947	177.2483
1 3 3			0.04		-1.72		1.58		0.34535	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.69		1.51		0.34546	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-1.73		1.56		0.34569	1.9283	72.601334037	69.5466
1 5 3			0.0		-1.73		1.55		0.34588	0.9511	47.585042181	85.8034
9 1 1			-1.79		-3.51		3.33		0.34719	0.8793	87.9915459652	19.6393
7 1 3			0.1		-3.42		3.14		0.34726	1.4031	66.8553232335	91.2915
4 4 2			0.04		-3.38		3.06		0.34776	1.2125	52.0311030722	128.6454
2 6 2			0.06		-3.32		2.94		0.34809	1.2892	58.5985395934	134.3564
3 5 3			0.07		-3.25		2.8		0.34799	0.9259	54.5093201099	87.7589
6 2 2			0.05		-3.2		2.71		0.34832	3.3001	58.5687226088	135.1206
0 4 2			0.03		-3.17		2.65		0.34873	3.2657	36.5744795411	137.7475
2 2 0			-0.0		-3.18		2.65		0.34873	11.1953	25.0390113278	1035.9387
5 3 3			0.04		-3.13		2.57		0.3486	0.9351	54.4936931553	89.9375
3 1 1			0.02		-3.12		2.53		0.3488	0.5239	28.3131072915	41.7464
0 2 12			-0.43		-3.55		2.97		0.353	0.3827	50.6142203783	17.5707
2 2 2			0.04		-3.51		2.89		0.35308	1.1162	26.2109248846	125.5642
4 0 2			0.05		-3.47		2.8		0.35313	1.7854	36.5531212028	138.5255
0 2 4			0.05		-3.42		2.71		0.35308	1.326	23.4223631322	110.0283
0 0 2			0.04		-3.38		2.63		0.35314	1.161	7.62646333295	98.931
1 3 1			0.03		-3.35		2.57		0.35317	0.5324	28.3265170018	42.1271
2 0 4			0.04		-3.31		2.49		0.35313	1.3874	23.4143586184	109.347
1 1 15			-0.35		-3.66		2.84		0.35297	0.656	61.3839959686	20.6242
3 5 1			-0.05		-3.71		2.89		0.35307	0.5283	53.2544885252	31.9012
3 3 1			-0.04		-3.75		2.93		0.35317	0.5106	38.1558496662	33.1617
